,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1125,497,245,framenr_267_framevid_June12_02,1.5,40,10000,4,15,6,25
267,268,655,1,913,1055,1137,493,245,framenr_268_framevid_June12_02,1.5,40,10000,4,15,6,25
268,269,655,1,913,1055,1143,499,238,framenr_269_framevid_June12_02,1.5,40,10000,4,15,6,25
269,270,655,1,913,1055,1143,483,250,framenr_270_framevid_June12_02,1.5,40,10000,4,15,6,25
270,271,655,1,913,1055,1161,495,251,framenr_271_framevid_June12_02,1.5,40,10000,4,15,6,25
271,272,655,1,913,1055,1165,497,252,framenr_272_framevid_June12_02,1.5,40,10000,4,15,6,25
272,273,655,1,913,1055,1281,489,255,framenr_273_framevid_June12_02,1.5,40,10000,4,15,6,25
273,274,655,1,913,1055,1183,499,253,framenr_274_framevid_June12_02,1.5,40,10000,4,15,6,25
274,275,655,1,913,1055,1293,467,246,framenr_275_framevid_June12_02,1.5,40,10000,4,15,6,25
275,276,655,1,913,1055,1205,507,247,framenr_276_framevid_June12_02,1.5,40,10000,4,15,6,25
276,277,655,1,913,1055,1329,465,205,framenr_277_framevid_June12_02,1.5,40,10000,4,15,6,25
277,278,655,1,913,1055,1313,479,226,framenr_278_framevid_June12_02,1.5,40,10000,4,15,6,25
278,279,655,1,913,1055,1357,433,186,framenr_279_framevid_June12_02,1.5,40,10000,4,15,6,25
279,280,655,1,913,1055,1335,463,227,framenr_280_framevid_June12_02,1.5,40,10000,4,15,6,25
280,281,655,1,913,1055,1341,451,221,framenr_281_framevid_June12_02,1.5,40,10000,4,15,6,25
281,282,655,1,913,1055,1313,485,207,framenr_282_framevid_June12_02,1.5,40,10000,4,15,6,25
282,283,655,1,913,1055,1327,459,222,framenr_283_framevid_June12_02,1.5,40,10000,4,15,6,25
283,284,655,1,913,1055,1319,451,231,framenr_284_framevid_June12_02,1.5,40,10000,4,15,6,25
284,285,655,1,913,1055,1315,481,210,framenr_285_framevid_June12_02,1.5,40,10000,4,15,6,25
285,286,655,1,913,1055,1339,453,239,framenr_286_framevid_June12_02,1.5,40,10000,4,15,6,25
286,287,655,1,913,1055,1311,347,183,framenr_287_framevid_June12_02,1.5,40,10000,4,15,6,25
287,288,655,1,913,1055,1241,443,179,framenr_288_framevid_June12_02,1.5,40,10000,4,15,6,25
288,289,655,1,913,1055,1243,505,212,framenr_289_framevid_June12_02,1.5,40,10000,4,15,6,25
289,290,655,1,913,1055,1179,531,233,framenr_290_framevid_June12_02,1.5,40,10000,4,15,6,25
290,291,655,1,913,1055,1177,515,237,framenr_291_framevid_June12_02,1.5,40,10000,4,15,6,25
291,292,655,1,913,1055,1195,501,233,framenr_292_framevid_June12_02,1.5,40,10000,4,15,6,25
292,293,655,1,913,1055,1189,493,244,framenr_293_framevid_June12_02,1.5,40,10000,4,15,6,25
293,294,655,1,913,1055,1185,485,252,framenr_294_framevid_June12_02,1.5,40,10000,4,15,6,25
294,295,655,1,913,1055,1211,529,202,framenr_295_framevid_June12_02,1.5,40,10000,4,15,6,25
295,296,655,1,913,1055,1199,537,222,framenr_296_framevid_June12_02,1.5,40,10000,4,15,6,25
296,297,655,1,913,1055,1159,523,235,framenr_297_framevid_June12_02,1.5,40,10000,4,15,6,25
297,298,655,1,913,1055,1155,539,221,framenr_298_framevid_June12_02,1.5,40,10000,4,15,6,25
298,299,655,1,913,1055,1143,535,225,framenr_299_framevid_June12_02,1.5,40,10000,4,15,6,25
299,300,655,1,913,1055,1123,551,228,framenr_300_framevid_June12_02,1.5,40,10000,4,15,6,25
300,301,655,1,913,1055,1079,573,249,framenr_301_framevid_June12_02,1.5,40,10000,4,15,6,25
301,302,655,1,913,1055,1031,581,229,framenr_302_framevid_June12_02,1.5,40,10000,4,15,6,25
302,303,655,1,913,1055,975,585,255,framenr_303_framevid_June12_02,1.5,40,10000,4,15,6,25
303,304,655,1,913,1055,953,565,258,framenr_304_framevid_June12_02,1.5,40,10000,4,15,6,25
304,305,655,1,913,1055,963,553,218,framenr_305_framevid_June12_02,1.5,40,10000,4,15,6,25
305,306,655,1,913,1055,953,549,215,framenr_306_framevid_June12_02,1.5,40,10000,4,15,6,25
306,307,655,1,913,1055,935,515,235,framenr_307_framevid_June12_02,1.5,40,10000,4,15,6,25
307,308,655,1,913,1055,971,479,216,framenr_308_framevid_June12_02,1.5,40,10000,4,15,6,25
308,309,655,1,913,1055,1003,475,195,framenr_309_framevid_June12_02,1.5,40,10000,4,15,6,25
309,310,655,1,913,1055,995,437,200,framenr_310_framevid_June12_02,1.5,40,10000,4,15,6,25
310,311,655,1,913,1055,1065,255,119,framenr_311_framevid_June12_02,1.5,40,10000,4,15,6,25
311,312,655,1,913,1055,1017,267,201,framenr_312_framevid_June12_02,1.5,40,10000,4,15,6,25
312,313,655,1,913,1055,1095,193,178,framenr_313_framevid_June12_02,1.5,40,10000,4,15,6,25
313,314,655,1,913,1055,1155,153,191,framenr_314_framevid_June12_02,1.5,40,10000,4,15,6,25
314,315,655,1,913,1055,915,541,111,framenr_315_framevid_June12_02,1.5,40,10000,4,15,6,25
