,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,945,569,174,framenr_275_framevid_June16_02,2.5,30,10000,8,17,5,29
275,276,617,83,810,838,945,577,170,framenr_276_framevid_June16_02,2.5,30,10000,8,17,5,29
276,277,617,83,810,838,949,573,180,framenr_277_framevid_June16_02,2.5,30,10000,8,17,5,29
277,278,617,83,810,838,939,585,170,framenr_278_framevid_June16_02,2.5,30,10000,8,17,5,29
278,279,617,83,810,838,939,579,175,framenr_279_framevid_June16_02,2.5,30,10000,8,17,5,29
279,280,617,83,810,838,927,589,160,framenr_280_framevid_June16_02,2.5,30,10000,8,17,5,29
280,281,617,83,810,838,921,587,158,framenr_281_framevid_June16_02,2.5,30,10000,8,17,5,29
281,282,617,83,810,838,917,577,162,framenr_282_framevid_June16_02,2.5,30,10000,8,17,5,29
282,283,617,83,810,838,849,537,232,framenr_283_framevid_June16_02,2.5,30,10000,8,17,5,29
283,284,617,83,810,838,913,581,145,framenr_284_framevid_June16_02,2.5,30,10000,8,17,5,29
284,285,617,83,810,838,927,563,160,framenr_285_framevid_June16_02,2.5,30,10000,8,17,5,29
285,286,617,83,810,838,931,565,154,framenr_286_framevid_June16_02,2.5,30,10000,8,17,5,29
286,287,617,83,810,838,937,563,151,framenr_287_framevid_June16_02,2.5,30,10000,8,17,5,29
287,288,617,83,810,838,849,621,224,framenr_288_framevid_June16_02,2.5,30,10000,8,17,5,29
288,289,617,83,810,838,967,517,180,framenr_289_framevid_June16_02,2.5,30,10000,8,17,5,29
289,290,617,83,810,838,975,513,178,framenr_290_framevid_June16_02,2.5,30,10000,8,17,5,29
290,291,617,83,810,838,971,519,161,framenr_291_framevid_June16_02,2.5,30,10000,8,17,5,29
291,292,617,83,810,838,977,511,164,framenr_292_framevid_June16_02,2.5,30,10000,8,17,5,29
292,293,617,83,810,838,1003,495,185,framenr_293_framevid_June16_02,2.5,30,10000,8,17,5,29
293,294,617,83,810,838,977,505,161,framenr_294_framevid_June16_02,2.5,30,10000,8,17,5,29
294,295,617,83,810,838,977,511,161,framenr_295_framevid_June16_02,2.5,30,10000,8,17,5,29
295,296,617,83,810,838,1017,479,212,framenr_296_framevid_June16_02,2.5,30,10000,8,17,5,29
296,297,617,83,810,838,979,505,171,framenr_297_framevid_June16_02,2.5,30,10000,8,17,5,29
297,298,617,83,810,838,973,509,168,framenr_298_framevid_June16_02,2.5,30,10000,8,17,5,29
298,299,617,83,810,838,971,513,170,framenr_299_framevid_June16_02,2.5,30,10000,8,17,5,29
299,300,617,83,810,838,973,509,180,framenr_300_framevid_June16_02,2.5,30,10000,8,17,5,29
300,301,617,83,810,838,871,435,255,framenr_301_framevid_June16_02,2.5,30,10000,8,17,5,29
301,302,617,83,810,838,955,525,173,framenr_302_framevid_June16_02,2.5,30,10000,8,17,5,29
302,303,617,83,810,838,957,521,184,framenr_303_framevid_June16_02,2.5,30,10000,8,17,5,29
303,304,617,83,810,838,939,543,164,framenr_304_framevid_June16_02,2.5,30,10000,8,17,5,29
304,305,617,83,810,838,947,535,180,framenr_305_framevid_June16_02,2.5,30,10000,8,17,5,29
305,306,617,83,810,838,961,515,207,framenr_306_framevid_June16_02,2.5,30,10000,8,17,5,29
306,307,617,83,810,838,929,557,161,framenr_307_framevid_June16_02,2.5,30,10000,8,17,5,29
307,308,617,83,810,838,931,563,163,framenr_308_framevid_June16_02,2.5,30,10000,8,17,5,29
308,309,617,83,810,838,929,567,161,framenr_309_framevid_June16_02,2.5,30,10000,8,17,5,29
309,310,617,83,810,838,943,555,181,framenr_310_framevid_June16_02,2.5,30,10000,8,17,5,29
310,311,617,83,810,838,949,559,180,framenr_311_framevid_June16_02,2.5,30,10000,8,17,5,29
311,312,617,83,810,838,951,563,175,framenr_312_framevid_June16_02,2.5,30,10000,8,17,5,29
312,313,617,83,810,838,949,563,169,framenr_313_framevid_June16_02,2.5,30,10000,8,17,5,29
313,314,617,83,810,838,959,551,174,framenr_314_framevid_June16_02,2.5,30,10000,8,17,5,29
314,315,617,83,810,838,965,539,174,framenr_315_framevid_June16_02,2.5,30,10000,8,17,5,29
315,316,617,83,810,838,957,537,154,framenr_316_framevid_June16_02,2.5,30,10000,8,17,5,29
316,317,617,83,810,838,1251,431,195,framenr_317_framevid_June16_02,2.5,30,10000,8,17,5,29
317,318,617,83,810,838,1025,435,219,framenr_318_framevid_June16_02,2.5,30,10000,8,17,5,29
318,319,617,83,810,838,961,109,259,framenr_319_framevid_June16_02,2.5,30,10000,8,17,5,29
319,320,617,83,810,838,1051,373,221,framenr_320_framevid_June16_02,2.5,30,10000,8,17,5,29
320,321,617,83,810,838,1055,293,209,framenr_321_framevid_June16_02,2.5,30,10000,8,17,5,29
321,322,617,83,810,838,1109,301,269,framenr_322_framevid_June16_02,2.5,30,10000,8,17,5,29
322,323,617,83,810,838,1149,553,121,framenr_323_framevid_June16_02,2.5,30,10000,8,17,5,29
