,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,947,567,178,framenr_275_framevid_June16_02,2.5,30,10000,10,17,5,25
275,276,617,83,810,838,943,577,169,framenr_276_framevid_June16_02,2.5,30,10000,10,17,5,25
276,277,617,83,810,838,943,579,173,framenr_277_framevid_June16_02,2.5,30,10000,10,17,5,25
277,278,617,83,810,838,937,587,167,framenr_278_framevid_June16_02,2.5,30,10000,10,17,5,25
278,279,617,83,810,838,935,583,170,framenr_279_framevid_June16_02,2.5,30,10000,10,17,5,25
279,280,617,83,810,838,929,583,167,framenr_280_framevid_June16_02,2.5,30,10000,10,17,5,25
280,281,617,83,810,838,921,583,161,framenr_281_framevid_June16_02,2.5,30,10000,10,17,5,25
281,282,617,83,810,838,917,579,160,framenr_282_framevid_June16_02,2.5,30,10000,10,17,5,25
282,283,617,83,810,838,921,559,173,framenr_283_framevid_June16_02,2.5,30,10000,10,17,5,25
283,284,617,83,810,838,915,575,150,framenr_284_framevid_June16_02,2.5,30,10000,10,17,5,25
284,285,617,83,810,838,927,563,159,framenr_285_framevid_June16_02,2.5,30,10000,10,17,5,25
285,286,617,83,810,838,927,569,148,framenr_286_framevid_June16_02,2.5,30,10000,10,17,5,25
286,287,617,83,810,838,851,629,221,framenr_287_framevid_June16_02,2.5,30,10000,10,17,5,25
287,288,617,83,810,838,859,489,241,framenr_288_framevid_June16_02,2.5,30,10000,10,17,5,25
288,289,617,83,810,838,969,519,180,framenr_289_framevid_June16_02,2.5,30,10000,10,17,5,25
289,290,617,83,810,838,971,511,176,framenr_290_framevid_June16_02,2.5,30,10000,10,17,5,25
290,291,617,83,810,838,857,515,219,framenr_291_framevid_June16_02,2.5,30,10000,10,17,5,25
291,292,617,83,810,838,861,515,221,framenr_292_framevid_June16_02,2.5,30,10000,10,17,5,25
292,293,617,83,810,838,949,321,209,framenr_293_framevid_June16_02,2.5,30,10000,10,17,5,25
293,294,617,83,810,838,977,507,160,framenr_294_framevid_June16_02,2.5,30,10000,10,17,5,25
294,295,617,83,810,838,983,503,170,framenr_295_framevid_June16_02,2.5,30,10000,10,17,5,25
295,296,617,83,810,838,983,505,170,framenr_296_framevid_June16_02,2.5,30,10000,10,17,5,25
296,297,617,83,810,838,977,507,167,framenr_297_framevid_June16_02,2.5,30,10000,10,17,5,25
297,298,617,83,810,838,971,511,166,framenr_298_framevid_June16_02,2.5,30,10000,10,17,5,25
298,299,617,83,810,838,967,521,162,framenr_299_framevid_June16_02,2.5,30,10000,10,17,5,25
299,300,617,83,810,838,971,509,181,framenr_300_framevid_June16_02,2.5,30,10000,10,17,5,25
300,301,617,83,810,838,953,537,154,framenr_301_framevid_June16_02,2.5,30,10000,10,17,5,25
301,302,617,83,810,838,951,531,166,framenr_302_framevid_June16_02,2.5,30,10000,10,17,5,25
302,303,617,83,810,838,941,541,161,framenr_303_framevid_June16_02,2.5,30,10000,10,17,5,25
303,304,617,83,810,838,941,539,169,framenr_304_framevid_June16_02,2.5,30,10000,10,17,5,25
304,305,617,83,810,838,937,549,162,framenr_305_framevid_June16_02,2.5,30,10000,10,17,5,25
305,306,617,83,810,838,931,557,157,framenr_306_framevid_June16_02,2.5,30,10000,10,17,5,25
306,307,617,83,810,838,933,551,168,framenr_307_framevid_June16_02,2.5,30,10000,10,17,5,25
307,308,617,83,810,838,935,555,171,framenr_308_framevid_June16_02,2.5,30,10000,10,17,5,25
308,309,617,83,810,838,933,563,168,framenr_309_framevid_June16_02,2.5,30,10000,10,17,5,25
309,310,617,83,810,838,1001,503,258,framenr_310_framevid_June16_02,2.5,30,10000,10,17,5,25
310,311,617,83,810,838,921,579,147,framenr_311_framevid_June16_02,2.5,30,10000,10,17,5,25
311,312,617,83,810,838,947,567,171,framenr_312_framevid_June16_02,2.5,30,10000,10,17,5,25
312,313,617,83,810,838,947,565,166,framenr_313_framevid_June16_02,2.5,30,10000,10,17,5,25
313,314,617,83,810,838,949,561,161,framenr_314_framevid_June16_02,2.5,30,10000,10,17,5,25
314,315,617,83,810,838,945,555,149,framenr_315_framevid_June16_02,2.5,30,10000,10,17,5,25
315,316,617,83,810,838,961,531,162,framenr_316_framevid_June16_02,2.5,30,10000,10,17,5,25
316,317,617,83,810,838,1019,461,228,framenr_317_framevid_June16_02,2.5,30,10000,10,17,5,25
317,318,617,83,810,838,1245,431,177,framenr_318_framevid_June16_02,2.5,30,10000,10,17,5,25
318,319,617,83,810,838,949,113,248,framenr_319_framevid_June16_02,2.5,30,10000,10,17,5,25
319,320,617,83,810,838,1051,373,222,framenr_320_framevid_June16_02,2.5,30,10000,10,17,5,25
320,321,617,83,810,838,1097,343,246,framenr_321_framevid_June16_02,2.5,30,10000,10,17,5,25
321,322,617,83,810,838,1057,273,187,framenr_322_framevid_June16_02,2.5,30,10000,10,17,5,25
322,323,617,83,810,838,1147,553,125,framenr_323_framevid_June16_02,2.5,30,10000,10,17,5,25
