,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,308,702,246,framenr_277_framevid_June09_01,1,35,10000,6,15,3,25
277,278,0,0,1503,1056,246,688,260,framenr_278_framevid_June09_01,1,35,10000,6,15,3,25
278,279,0,0,1503,1056,258,686,261,framenr_279_framevid_June09_01,1,35,10000,6,15,3,25
279,280,0,0,1503,1056,262,682,258,framenr_280_framevid_June09_01,1,35,10000,6,15,3,25
280,281,0,0,1503,1056,272,708,244,framenr_281_framevid_June09_01,1,35,10000,6,15,3,25
281,282,0,0,1503,1056,278,710,239,framenr_282_framevid_June09_01,1,35,10000,6,15,3,25
282,283,0,0,1503,1056,272,694,260,framenr_283_framevid_June09_01,1,35,10000,6,15,3,25
283,284,0,0,1503,1056,288,672,266,framenr_284_framevid_June09_01,1,35,10000,6,15,3,25
284,285,0,0,1503,1056,306,660,266,framenr_285_framevid_June09_01,1,35,10000,6,15,3,25
285,286,0,0,1503,1056,308,684,253,framenr_286_framevid_June09_01,1,35,10000,6,15,3,25
286,287,0,0,1503,1056,320,674,256,framenr_287_framevid_June09_01,1,35,10000,6,15,3,25
287,288,0,0,1503,1056,318,702,251,framenr_288_framevid_June09_01,1,35,10000,6,15,3,25
288,289,0,0,1503,1056,344,712,229,framenr_289_framevid_June09_01,1,35,10000,6,15,3,25
289,290,0,0,1503,1056,494,624,228,framenr_290_framevid_June09_01,1,35,10000,6,15,3,25
290,291,0,0,1503,1056,336,714,243,framenr_291_framevid_June09_01,1,35,10000,6,15,3,25
291,292,0,0,1503,1056,344,708,240,framenr_292_framevid_June09_01,1,35,10000,6,15,3,25
292,293,0,0,1503,1056,400,514,222,framenr_293_framevid_June09_01,1,35,10000,6,15,3,25
293,294,0,0,1503,1056,750,766,269,framenr_294_framevid_June09_01,1,35,10000,6,15,3,25
294,295,0,0,1503,1056,372,526,251,framenr_295_framevid_June09_01,1,35,10000,6,15,3,25
295,296,0,0,1503,1056,350,722,258,framenr_296_framevid_June09_01,1,35,10000,6,15,3,25
296,297,0,0,1503,1056,570,744,265,framenr_297_framevid_June09_01,1,35,10000,6,15,3,25
297,298,0,0,1503,1056,382,692,238,framenr_298_framevid_June09_01,1,35,10000,6,15,3,25
298,299,0,0,1503,1056,404,730,253,framenr_299_framevid_June09_01,1,35,10000,6,15,3,25
299,300,0,0,1503,1056,220,238,192,framenr_300_framevid_June09_01,1,35,10000,6,15,3,25
300,301,0,0,1503,1056,448,582,262,framenr_301_framevid_June09_01,1,35,10000,6,15,3,25
