,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,726,650,155,framenr_277_framevid_June09_01,1,30,10000,10,15,4,35
277,278,0,0,1503,1056,736,662,142,framenr_278_framevid_June09_01,1,30,10000,10,15,4,35
278,279,0,0,1503,1056,212,722,253,framenr_279_framevid_June09_01,1,30,10000,10,15,4,35
279,280,0,0,1503,1056,756,636,155,framenr_280_framevid_June09_01,1,30,10000,10,15,4,35
280,281,0,0,1503,1056,264,718,229,framenr_281_framevid_June09_01,1,30,10000,10,15,4,35
281,282,0,0,1503,1056,294,698,230,framenr_282_framevid_June09_01,1,30,10000,10,15,4,35
282,283,0,0,1503,1056,742,574,200,framenr_283_framevid_June09_01,1,30,10000,10,15,4,35
283,284,0,0,1503,1056,750,586,200,framenr_284_framevid_June09_01,1,30,10000,10,15,4,35
284,285,0,0,1503,1056,792,620,170,framenr_285_framevid_June09_01,1,30,10000,10,15,4,35
285,286,0,0,1503,1056,794,588,193,framenr_286_framevid_June09_01,1,30,10000,10,15,4,35
286,287,0,0,1503,1056,106,700,88,framenr_287_framevid_June09_01,1,30,10000,10,15,4,35
287,288,0,0,1503,1056,536,876,232,framenr_288_framevid_June09_01,1,30,10000,10,15,4,35
288,289,0,0,1503,1056,440,638,253,framenr_289_framevid_June09_01,1,30,10000,10,15,4,35
289,290,0,0,1503,1056,380,866,246,framenr_290_framevid_June09_01,1,30,10000,10,15,4,35
290,291,0,0,1503,1056,136,696,88,framenr_291_framevid_June09_01,1,30,10000,10,15,4,35
291,292,0,0,1503,1056,712,520,225,framenr_292_framevid_June09_01,1,30,10000,10,15,4,35
292,293,0,0,1503,1056,554,626,251,framenr_293_framevid_June09_01,1,30,10000,10,15,4,35
293,294,0,0,1503,1056,698,302,229,framenr_294_framevid_June09_01,1,30,10000,10,15,4,35
294,295,0,0,1503,1056,1126,216,186,framenr_295_framevid_June09_01,1,30,10000,10,15,4,35
295,296,0,0,1503,1056,506,474,236,framenr_296_framevid_June09_01,1,30,10000,10,15,4,35
296,297,0,0,1503,1056,1104,294,222,framenr_297_framevid_June09_01,1,30,10000,10,15,4,35
297,298,0,0,1503,1056,878,566,149,framenr_298_framevid_June09_01,1,30,10000,10,15,4,35
298,299,0,0,1503,1056,206,656,211,framenr_299_framevid_June09_01,1,30,10000,10,15,4,35
299,300,0,0,1503,1056,540,728,235,framenr_300_framevid_June09_01,1,30,10000,10,15,4,35
300,301,0,0,1503,1056,680,248,170,framenr_301_framevid_June09_01,1,30,10000,10,15,4,35
