,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1189,435,172,framenr_268_framevid_June12_02,0.5,30,10000,8,8,5,35
268,269,655,1,913,1055,1195,437,185,framenr_269_framevid_June12_02,0.5,30,10000,8,8,5,35
269,270,655,1,913,1055,1141,479,260,framenr_270_framevid_June12_02,0.5,30,10000,8,8,5,35
270,271,655,1,913,1055,1143,427,234,framenr_271_framevid_June12_02,0.5,30,10000,8,8,5,35
271,272,655,1,913,1055,1145,425,229,framenr_272_framevid_June12_02,0.5,30,10000,8,8,5,35
272,273,655,1,913,1055,1225,445,181,framenr_273_framevid_June12_02,0.5,30,10000,8,8,5,35
273,274,655,1,913,1055,1233,431,265,framenr_274_framevid_June12_02,0.5,30,10000,8,8,5,35
274,275,655,1,913,1055,1075,243,75,framenr_275_framevid_June12_02,0.5,30,10000,8,8,5,35
275,276,655,1,913,1055,1279,405,222,framenr_276_framevid_June12_02,0.5,30,10000,8,8,5,35
276,277,655,1,913,1055,1247,407,257,framenr_277_framevid_June12_02,0.5,30,10000,8,8,5,35
277,278,655,1,913,1055,1243,417,264,framenr_278_framevid_June12_02,0.5,30,10000,8,8,5,35
278,279,655,1,913,1055,1199,411,240,framenr_279_framevid_June12_02,0.5,30,10000,8,8,5,35
279,280,655,1,913,1055,1133,231,87,framenr_280_framevid_June12_02,0.5,30,10000,8,8,5,35
280,281,655,1,913,1055,1249,399,258,framenr_281_framevid_June12_02,0.5,30,10000,8,8,5,35
281,282,655,1,913,1055,1323,465,206,framenr_282_framevid_June12_02,0.5,30,10000,8,8,5,35
282,283,655,1,913,1055,1235,103,123,framenr_283_framevid_June12_02,0.5,30,10000,8,8,5,35
283,284,655,1,913,1055,1203,421,245,framenr_284_framevid_June12_02,0.5,30,10000,8,8,5,35
284,285,655,1,913,1055,1193,385,203,framenr_285_framevid_June12_02,0.5,30,10000,8,8,5,35
285,286,655,1,913,1055,1321,363,174,framenr_286_framevid_June12_02,0.5,30,10000,8,8,5,35
286,287,655,1,913,1055,1323,399,190,framenr_287_framevid_June12_02,0.5,30,10000,8,8,5,35
287,288,655,1,913,1055,1221,405,266,framenr_288_framevid_June12_02,0.5,30,10000,8,8,5,35
288,289,655,1,913,1055,1265,405,249,framenr_289_framevid_June12_02,0.5,30,10000,8,8,5,35
289,290,655,1,913,1055,1219,483,183,framenr_290_framevid_June12_02,0.5,30,10000,8,8,5,35
290,291,655,1,913,1055,1285,501,221,framenr_291_framevid_June12_02,0.5,30,10000,8,8,5,35
291,292,655,1,913,1055,1273,445,171,framenr_292_framevid_June12_02,0.5,30,10000,8,8,5,35
292,293,655,1,913,1055,1289,417,225,framenr_293_framevid_June12_02,0.5,30,10000,8,8,5,35
293,294,655,1,913,1055,1275,367,214,framenr_294_framevid_June12_02,0.5,30,10000,8,8,5,35
294,295,655,1,913,1055,1297,485,209,framenr_295_framevid_June12_02,0.5,30,10000,8,8,5,35
295,296,655,1,913,1055,1173,473,269,framenr_296_framevid_June12_02,0.5,30,10000,8,8,5,35
296,297,655,1,913,1055,1225,103,117,framenr_297_framevid_June12_02,0.5,30,10000,8,8,5,35
297,298,655,1,913,1055,1119,527,267,framenr_298_framevid_June12_02,0.5,30,10000,8,8,5,35
298,299,655,1,913,1055,1127,507,269,framenr_299_framevid_June12_02,0.5,30,10000,8,8,5,35
299,300,655,1,913,1055,1279,439,235,framenr_300_framevid_June12_02,0.5,30,10000,8,8,5,35
300,301,655,1,913,1055,1267,157,187,framenr_301_framevid_June12_02,0.5,30,10000,8,8,5,35
301,302,655,1,913,1055,1267,165,189,framenr_302_framevid_June12_02,0.5,30,10000,8,8,5,35
302,303,655,1,913,1055,1031,561,176,framenr_303_framevid_June12_02,0.5,30,10000,8,8,5,35
303,304,655,1,913,1055,1031,495,150,framenr_304_framevid_June12_02,0.5,30,10000,8,8,5,35
304,305,655,1,913,1055,959,237,119,framenr_305_framevid_June12_02,0.5,30,10000,8,8,5,35
305,306,655,1,913,1055,949,529,247,framenr_306_framevid_June12_02,0.5,30,10000,8,8,5,35
306,307,655,1,913,1055,1069,261,205,framenr_307_framevid_June12_02,0.5,30,10000,8,8,5,35
307,308,655,1,913,1055,1253,203,168,framenr_308_framevid_June12_02,0.5,30,10000,8,8,5,35
308,309,655,1,913,1055,1333,239,221,framenr_309_framevid_June12_02,0.5,30,10000,8,8,5,35
309,310,655,1,913,1055,1043,173,86,framenr_310_framevid_June12_02,0.5,30,10000,8,8,5,35
310,311,655,1,913,1055,1381,177,171,framenr_311_framevid_June12_02,0.5,30,10000,8,8,5,35
311,312,655,1,913,1055,1335,537,136,framenr_312_framevid_June12_02,0.5,30,10000,8,8,5,35
312,313,655,1,913,1055,1111,119,179,framenr_313_framevid_June12_02,0.5,30,10000,8,8,5,35
313,314,655,1,913,1055,1235,597,141,framenr_314_framevid_June12_02,0.5,30,10000,8,8,5,35
314,315,655,1,913,1055,1245,551,255,framenr_315_framevid_June12_02,0.5,30,10000,8,8,5,35
