,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,1046,842,164,framenr_265_framevid_June09_01,2.5,25,10000,12,17,6,25
265,266,0,0,1503,1056,1194,814,212,framenr_266_framevid_June09_01,2.5,25,10000,12,17,6,25
266,267,0,0,1503,1056,1020,296,220,framenr_267_framevid_June09_01,2.5,25,10000,12,17,6,25
267,268,0,0,1503,1056,1252,866,123,framenr_268_framevid_June09_01,2.5,25,10000,12,17,6,25
268,269,0,0,1503,1056,1178,956,240,framenr_269_framevid_June09_01,2.5,25,10000,12,17,6,25
269,270,0,0,1503,1056,946,324,254,framenr_270_framevid_June09_01,2.5,25,10000,12,17,6,25
270,271,0,0,1503,1056,1160,908,122,framenr_271_framevid_June09_01,2.5,25,10000,12,17,6,25
271,272,0,0,1503,1056,1168,906,123,framenr_272_framevid_June09_01,2.5,25,10000,12,17,6,25
272,273,0,0,1503,1056,1044,798,165,framenr_273_framevid_June09_01,2.5,25,10000,12,17,6,25
273,274,0,0,1503,1056,722,642,189,framenr_274_framevid_June09_01,2.5,25,10000,12,17,6,25
274,275,0,0,1503,1056,1178,898,124,framenr_275_framevid_June09_01,2.5,25,10000,12,17,6,25
275,276,0,0,1503,1056,1122,816,202,framenr_276_framevid_June09_01,2.5,25,10000,12,17,6,25
276,277,0,0,1503,1056,1216,862,166,framenr_277_framevid_June09_01,2.5,25,10000,12,17,6,25
277,278,0,0,1503,1056,746,616,204,framenr_278_framevid_June09_01,2.5,25,10000,12,17,6,25
278,279,0,0,1503,1056,1118,744,221,framenr_279_framevid_June09_01,2.5,25,10000,12,17,6,25
279,280,0,0,1503,1056,1200,942,75,framenr_280_framevid_June09_01,2.5,25,10000,12,17,6,25
280,281,0,0,1503,1056,1028,324,239,framenr_281_framevid_June09_01,2.5,25,10000,12,17,6,25
281,282,0,0,1503,1056,910,800,246,framenr_282_framevid_June09_01,2.5,25,10000,12,17,6,25
282,283,0,0,1503,1056,1092,286,231,framenr_283_framevid_June09_01,2.5,25,10000,12,17,6,25
283,284,0,0,1503,1056,902,782,253,framenr_284_framevid_June09_01,2.5,25,10000,12,17,6,25
284,285,0,0,1503,1056,926,788,246,framenr_285_framevid_June09_01,2.5,25,10000,12,17,6,25
285,286,0,0,1503,1056,962,842,199,framenr_286_framevid_June09_01,2.5,25,10000,12,17,6,25
286,287,0,0,1503,1056,938,794,245,framenr_287_framevid_June09_01,2.5,25,10000,12,17,6,25
287,288,0,0,1503,1056,960,798,243,framenr_288_framevid_June09_01,2.5,25,10000,12,17,6,25
288,289,0,0,1503,1056,960,796,243,framenr_289_framevid_June09_01,2.5,25,10000,12,17,6,25
289,290,0,0,1503,1056,970,830,205,framenr_290_framevid_June09_01,2.5,25,10000,12,17,6,25
290,291,0,0,1503,1056,976,788,245,framenr_291_framevid_June09_01,2.5,25,10000,12,17,6,25
291,292,0,0,1503,1056,930,534,267,framenr_292_framevid_June09_01,2.5,25,10000,12,17,6,25
292,293,0,0,1503,1056,952,606,196,framenr_293_framevid_June09_01,2.5,25,10000,12,17,6,25
293,294,0,0,1503,1056,970,640,165,framenr_294_framevid_June09_01,2.5,25,10000,12,17,6,25
294,295,0,0,1503,1056,974,556,246,framenr_295_framevid_June09_01,2.5,25,10000,12,17,6,25
295,296,0,0,1503,1056,986,622,183,framenr_296_framevid_June09_01,2.5,25,10000,12,17,6,25
296,297,0,0,1503,1056,994,346,222,framenr_297_framevid_June09_01,2.5,25,10000,12,17,6,25
297,298,0,0,1503,1056,1016,552,243,framenr_298_framevid_June09_01,2.5,25,10000,12,17,6,25
298,299,0,0,1503,1056,1322,852,150,framenr_299_framevid_June09_01,2.5,25,10000,12,17,6,25
299,300,0,0,1503,1056,1416,806,200,framenr_300_framevid_June09_01,2.5,25,10000,12,17,6,25
300,301,0,0,1503,1056,1058,596,199,framenr_301_framevid_June09_01,2.5,25,10000,12,17,6,25
