,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,933,565,209,framenr_275_framevid_June16_02,2.5,40,10000,10,13,5,35
275,276,617,83,810,838,897,533,253,framenr_276_framevid_June16_02,2.5,40,10000,10,13,5,35
276,277,617,83,810,838,949,571,181,framenr_277_framevid_June16_02,2.5,40,10000,10,13,5,35
277,278,617,83,810,838,869,553,245,framenr_278_framevid_June16_02,2.5,40,10000,10,13,5,35
278,279,617,83,810,838,853,543,238,framenr_279_framevid_June16_02,2.5,40,10000,10,13,5,35
279,280,617,83,810,838,855,553,217,framenr_280_framevid_June16_02,2.5,40,10000,10,13,5,35
280,281,617,83,810,838,831,507,223,framenr_281_framevid_June16_02,2.5,40,10000,10,13,5,35
281,282,617,83,810,838,853,541,233,framenr_282_framevid_June16_02,2.5,40,10000,10,13,5,35
282,283,617,83,810,838,849,503,230,framenr_283_framevid_June16_02,2.5,40,10000,10,13,5,35
283,284,617,83,810,838,847,487,245,framenr_284_framevid_June16_02,2.5,40,10000,10,13,5,35
284,285,617,83,810,838,855,531,235,framenr_285_framevid_June16_02,2.5,40,10000,10,13,5,35
285,286,617,83,810,838,975,547,142,framenr_286_framevid_June16_02,2.5,40,10000,10,13,5,35
286,287,617,83,810,838,931,571,139,framenr_287_framevid_June16_02,2.5,40,10000,10,13,5,35
287,288,617,83,810,838,1163,425,180,framenr_288_framevid_June16_02,2.5,40,10000,10,13,5,35
288,289,617,83,810,838,1065,435,50,framenr_289_framevid_June16_02,2.5,40,10000,10,13,5,35
289,290,617,83,810,838,1041,431,75,framenr_290_framevid_June16_02,2.5,40,10000,10,13,5,35
290,291,617,83,810,838,1065,427,53,framenr_291_framevid_June16_02,2.5,40,10000,10,13,5,35
291,292,617,83,810,838,849,507,88,framenr_292_framevid_June16_02,2.5,40,10000,10,13,5,35
292,293,617,83,810,838,1001,559,58,framenr_293_framevid_June16_02,2.5,40,10000,10,13,5,35
293,294,617,83,810,838,1057,431,60,framenr_294_framevid_June16_02,2.5,40,10000,10,13,5,35
294,295,617,83,810,838,1135,387,103,framenr_295_framevid_June16_02,2.5,40,10000,10,13,5,35
295,296,617,83,810,838,1095,439,23,framenr_296_framevid_June16_02,2.5,40,10000,10,13,5,35
296,297,617,83,810,838,1003,345,50,framenr_297_framevid_June16_02,2.5,40,10000,10,13,5,35
297,298,617,83,810,838,1149,359,96,framenr_298_framevid_June16_02,2.5,40,10000,10,13,5,35
298,299,617,83,810,838,1177,531,110,framenr_299_framevid_June16_02,2.5,40,10000,10,13,5,35
299,300,617,83,810,838,1065,777,94,framenr_300_framevid_June16_02,2.5,40,10000,10,13,5,35
300,301,617,83,810,838,1143,561,90,framenr_301_framevid_June16_02,2.5,40,10000,10,13,5,35
301,302,617,83,810,838,933,539,101,framenr_302_framevid_June16_02,2.5,40,10000,10,13,5,35
302,303,617,83,810,838,1091,501,62,framenr_303_framevid_June16_02,2.5,40,10000,10,13,5,35
303,304,617,83,810,838,883,497,168,framenr_304_framevid_June16_02,2.5,40,10000,10,13,5,35
304,305,617,83,810,838,871,485,118,framenr_305_framevid_June16_02,2.5,40,10000,10,13,5,35
305,306,617,83,810,838,875,581,98,framenr_306_framevid_June16_02,2.5,40,10000,10,13,5,35
306,307,617,83,810,838,859,493,190,framenr_307_framevid_June16_02,2.5,40,10000,10,13,5,35
307,308,617,83,810,838,861,537,220,framenr_308_framevid_June16_02,2.5,40,10000,10,13,5,35
308,309,617,83,810,838,889,569,265,framenr_309_framevid_June16_02,2.5,40,10000,10,13,5,35
309,310,617,83,810,838,933,569,163,framenr_310_framevid_June16_02,2.5,40,10000,10,13,5,35
310,311,617,83,810,838,1111,397,76,framenr_311_framevid_June16_02,2.5,40,10000,10,13,5,35
311,312,617,83,810,838,929,577,150,framenr_312_framevid_June16_02,2.5,40,10000,10,13,5,35
312,313,617,83,810,838,869,491,209,framenr_313_framevid_June16_02,2.5,40,10000,10,13,5,35
313,314,617,83,810,838,893,533,200,framenr_314_framevid_June16_02,2.5,40,10000,10,13,5,35
314,315,617,83,810,838,1101,387,152,framenr_315_framevid_June16_02,2.5,40,10000,10,13,5,35
315,316,617,83,810,838,1107,339,99,framenr_316_framevid_June16_02,2.5,40,10000,10,13,5,35
316,317,617,83,810,838,1041,433,66,framenr_317_framevid_June16_02,2.5,40,10000,10,13,5,35
317,318,617,83,810,838,1199,383,40,framenr_318_framevid_June16_02,2.5,40,10000,10,13,5,35
318,319,617,83,810,838,1179,407,17,framenr_319_framevid_June16_02,2.5,40,10000,10,13,5,35
319,320,617,83,810,838,1179,407,17,framenr_320_framevid_June16_02,2.5,40,10000,10,13,5,35
320,321,617,83,810,838,1183,747,10,framenr_321_framevid_June16_02,2.5,40,10000,10,13,5,35
321,322,617,83,810,838,1183,747,10,framenr_322_framevid_June16_02,2.5,40,10000,10,13,5,35
322,323,617,83,810,838,1183,747,10,framenr_323_framevid_June16_02,2.5,40,10000,10,13,5,35
