,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,931,567,151,framenr_286_framevid_June16_02,3,25,10000,12,15,5,29
286,287,617,83,810,838,829,515,207,framenr_287_framevid_June16_02,3,25,10000,12,15,5,29
287,288,617,83,810,838,935,577,125,framenr_288_framevid_June16_02,3,25,10000,12,15,5,29
288,289,617,83,810,838,847,509,218,framenr_289_framevid_June16_02,3,25,10000,12,15,5,29
289,290,617,83,810,838,1071,403,111,framenr_290_framevid_June16_02,3,25,10000,12,15,5,29
290,291,617,83,810,838,947,543,127,framenr_291_framevid_June16_02,3,25,10000,12,15,5,29
291,292,617,83,810,838,889,423,230,framenr_292_framevid_June16_02,3,25,10000,12,15,5,29
292,293,617,83,810,838,951,365,254,framenr_293_framevid_June16_02,3,25,10000,12,15,5,29
293,294,617,83,810,838,1007,473,205,framenr_294_framevid_June16_02,3,25,10000,12,15,5,29
294,295,617,83,810,838,983,503,170,framenr_295_framevid_June16_02,3,25,10000,12,15,5,29
295,296,617,83,810,838,1007,471,211,framenr_296_framevid_June16_02,3,25,10000,12,15,5,29
296,297,617,83,810,838,871,463,250,framenr_297_framevid_June16_02,3,25,10000,12,15,5,29
297,298,617,83,810,838,1183,531,222,framenr_298_framevid_June16_02,3,25,10000,12,15,5,29
298,299,617,83,810,838,913,467,201,framenr_299_framevid_June16_02,3,25,10000,12,15,5,29
299,300,617,83,810,838,887,467,268,framenr_300_framevid_June16_02,3,25,10000,12,15,5,29
300,301,617,83,810,838,869,469,252,framenr_301_framevid_June16_02,3,25,10000,12,15,5,29
301,302,617,83,810,838,871,475,253,framenr_302_framevid_June16_02,3,25,10000,12,15,5,29
302,303,617,83,810,838,941,549,152,framenr_303_framevid_June16_02,3,25,10000,12,15,5,29
303,304,617,83,810,838,939,547,160,framenr_304_framevid_June16_02,3,25,10000,12,15,5,29
304,305,617,83,810,838,927,553,153,framenr_305_framevid_June16_02,3,25,10000,12,15,5,29
305,306,617,83,810,838,883,521,265,framenr_306_framevid_June16_02,3,25,10000,12,15,5,29
306,307,617,83,810,838,845,531,227,framenr_307_framevid_June16_02,3,25,10000,12,15,5,29
307,308,617,83,810,838,931,565,161,framenr_308_framevid_June16_02,3,25,10000,12,15,5,29
308,309,617,83,810,838,941,549,182,framenr_309_framevid_June16_02,3,25,10000,12,15,5,29
309,310,617,83,810,838,933,569,164,framenr_310_framevid_June16_02,3,25,10000,12,15,5,29
310,311,617,83,810,838,923,603,128,framenr_311_framevid_June16_02,3,25,10000,12,15,5,29
311,312,617,83,810,838,951,563,175,framenr_312_framevid_June16_02,3,25,10000,12,15,5,29
312,313,617,83,810,838,943,573,158,framenr_313_framevid_June16_02,3,25,10000,12,15,5,29
313,314,617,83,810,838,1201,463,226,framenr_314_framevid_June16_02,3,25,10000,12,15,5,29
314,315,617,83,810,838,1391,293,110,framenr_315_framevid_June16_02,3,25,10000,12,15,5,29
315,316,617,83,810,838,957,539,152,framenr_316_framevid_June16_02,3,25,10000,12,15,5,29
316,317,617,83,810,838,1127,403,152,framenr_317_framevid_June16_02,3,25,10000,12,15,5,29
317,318,617,83,810,838,989,481,161,framenr_318_framevid_June16_02,3,25,10000,12,15,5,29
318,319,617,83,810,838,1203,397,198,framenr_319_framevid_June16_02,3,25,10000,12,15,5,29
319,320,617,83,810,838,883,113,160,framenr_320_framevid_June16_02,3,25,10000,12,15,5,29
320,321,617,83,810,838,935,197,192,framenr_321_framevid_June16_02,3,25,10000,12,15,5,29
321,322,617,83,810,838,1085,617,92,framenr_322_framevid_June16_02,3,25,10000,12,15,5,29
322,323,617,83,810,838,1085,569,87,framenr_323_framevid_June16_02,3,25,10000,12,15,5,29
