,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
288,289,617,83,810,838,656,360,107,framenr_289_framevid_June16_02,2,30,10000,6,8,5,29
289,290,617,83,810,838,656,360,107,framenr_290_framevid_June16_02,2,30,10000,6,8,5,29
290,291,617,83,810,838,656,360,107,framenr_291_framevid_June16_02,2,30,10000,6,8,5,29
291,292,617,83,810,838,656,360,107,framenr_292_framevid_June16_02,2,30,10000,6,8,5,29
292,293,617,83,810,838,656,360,107,framenr_293_framevid_June16_02,2,30,10000,6,8,5,29
293,294,617,83,810,838,656,360,107,framenr_294_framevid_June16_02,2,30,10000,6,8,5,29
294,295,617,83,810,838,656,360,107,framenr_295_framevid_June16_02,2,30,10000,6,8,5,29
295,296,617,83,810,838,656,360,107,framenr_296_framevid_June16_02,2,30,10000,6,8,5,29
296,297,617,83,810,838,656,360,107,framenr_297_framevid_June16_02,2,30,10000,6,8,5,29
297,298,617,83,810,838,656,360,107,framenr_298_framevid_June16_02,2,30,10000,6,8,5,29
298,299,617,83,810,838,656,360,107,framenr_299_framevid_June16_02,2,30,10000,6,8,5,29
299,300,617,83,810,838,656,360,107,framenr_300_framevid_June16_02,2,30,10000,6,8,5,29
300,301,617,83,810,838,656,360,107,framenr_301_framevid_June16_02,2,30,10000,6,8,5,29
301,302,617,83,810,838,656,360,107,framenr_302_framevid_June16_02,2,30,10000,6,8,5,29
302,303,617,83,810,838,656,360,107,framenr_303_framevid_June16_02,2,30,10000,6,8,5,29
303,304,617,83,810,838,656,360,107,framenr_304_framevid_June16_02,2,30,10000,6,8,5,29
304,305,617,83,810,838,851,491,52,framenr_305_framevid_June16_02,2,30,10000,6,8,5,29
305,306,617,83,810,838,851,491,52,framenr_306_framevid_June16_02,2,30,10000,6,8,5,29
306,307,617,83,810,838,851,491,52,framenr_307_framevid_June16_02,2,30,10000,6,8,5,29
307,308,617,83,810,838,851,491,52,framenr_308_framevid_June16_02,2,30,10000,6,8,5,29
308,309,617,83,810,838,851,491,52,framenr_309_framevid_June16_02,2,30,10000,6,8,5,29
309,310,617,83,810,838,851,491,52,framenr_310_framevid_June16_02,2,30,10000,6,8,5,29
310,311,617,83,810,838,851,491,52,framenr_311_framevid_June16_02,2,30,10000,6,8,5,29
311,312,617,83,810,838,851,491,52,framenr_312_framevid_June16_02,2,30,10000,6,8,5,29
312,313,617,83,810,838,851,491,52,framenr_313_framevid_June16_02,2,30,10000,6,8,5,29
313,314,617,83,810,838,851,491,52,framenr_314_framevid_June16_02,2,30,10000,6,8,5,29
314,315,617,83,810,838,851,491,52,framenr_315_framevid_June16_02,2,30,10000,6,8,5,29
315,316,617,83,810,838,851,491,52,framenr_316_framevid_June16_02,2,30,10000,6,8,5,29
316,317,617,83,810,838,851,491,52,framenr_317_framevid_June16_02,2,30,10000,6,8,5,29
317,318,617,83,810,838,851,491,52,framenr_318_framevid_June16_02,2,30,10000,6,8,5,29
318,319,617,83,810,838,851,491,52,framenr_319_framevid_June16_02,2,30,10000,6,8,5,29
319,320,617,83,810,838,851,491,52,framenr_320_framevid_June16_02,2,30,10000,6,8,5,29
320,321,617,83,810,838,851,491,52,framenr_321_framevid_June16_02,2,30,10000,6,8,5,29
321,322,617,83,810,838,851,491,52,framenr_322_framevid_June16_02,2,30,10000,6,8,5,29
322,323,617,83,810,838,851,491,52,framenr_323_framevid_June16_02,2,30,10000,6,8,5,29
