,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,706,666,160,framenr_276_framevid_June09_01,2,30,10000,10,17,7,27
276,277,0,0,1503,1056,716,650,174,framenr_277_framevid_June09_01,2,30,10000,10,17,7,27
277,278,0,0,1503,1056,726,642,178,framenr_278_framevid_June09_01,2,30,10000,10,17,7,27
278,279,0,0,1503,1056,734,652,166,framenr_279_framevid_June09_01,2,30,10000,10,17,7,27
279,280,0,0,1503,1056,746,632,181,framenr_280_framevid_June09_01,2,30,10000,10,17,7,27
280,281,0,0,1503,1056,740,648,157,framenr_281_framevid_June09_01,2,30,10000,10,17,7,27
281,282,0,0,1503,1056,738,632,165,framenr_282_framevid_June09_01,2,30,10000,10,17,7,27
282,283,0,0,1503,1056,724,622,172,framenr_283_framevid_June09_01,2,30,10000,10,17,7,27
283,284,0,0,1503,1056,736,616,188,framenr_284_framevid_June09_01,2,30,10000,10,17,7,27
284,285,0,0,1503,1056,808,646,133,framenr_285_framevid_June09_01,2,30,10000,10,17,7,27
285,286,0,0,1503,1056,782,608,193,framenr_286_framevid_June09_01,2,30,10000,10,17,7,27
286,287,0,0,1503,1056,800,598,200,framenr_287_framevid_June09_01,2,30,10000,10,17,7,27
287,288,0,0,1503,1056,836,602,196,framenr_288_framevid_June09_01,2,30,10000,10,17,7,27
288,289,0,0,1503,1056,900,546,254,framenr_289_framevid_June09_01,2,30,10000,10,17,7,27
289,290,0,0,1503,1056,1238,706,245,framenr_290_framevid_June09_01,2,30,10000,10,17,7,27
290,291,0,0,1503,1056,1220,446,253,framenr_291_framevid_June09_01,2,30,10000,10,17,7,27
291,292,0,0,1503,1056,1246,668,203,framenr_292_framevid_June09_01,2,30,10000,10,17,7,27
292,293,0,0,1503,1056,1246,548,243,framenr_293_framevid_June09_01,2,30,10000,10,17,7,27
293,294,0,0,1503,1056,956,626,182,framenr_294_framevid_June09_01,2,30,10000,10,17,7,27
294,295,0,0,1503,1056,1238,258,250,framenr_295_framevid_June09_01,2,30,10000,10,17,7,27
295,296,0,0,1503,1056,1016,612,218,framenr_296_framevid_June09_01,2,30,10000,10,17,7,27
296,297,0,0,1503,1056,1222,578,233,framenr_297_framevid_June09_01,2,30,10000,10,17,7,27
297,298,0,0,1503,1056,1408,806,197,framenr_298_framevid_June09_01,2,30,10000,10,17,7,27
298,299,0,0,1503,1056,1410,808,195,framenr_299_framevid_June09_01,2,30,10000,10,17,7,27
299,300,0,0,1503,1056,1302,534,169,framenr_300_framevid_June09_01,2,30,10000,10,17,7,27
300,301,0,0,1503,1056,1024,612,192,framenr_301_framevid_June09_01,2,30,10000,10,17,7,27
