,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,704,412,159,framenr_277_framevid_June09_01,3,20,10000,10,15,3,27
277,278,0,0,1503,1056,902,478,201,framenr_278_framevid_June09_01,3,20,10000,10,15,3,27
278,279,0,0,1503,1056,754,610,201,framenr_279_framevid_June09_01,3,20,10000,10,15,3,27
279,280,0,0,1503,1056,1220,880,140,framenr_280_framevid_June09_01,3,20,10000,10,15,3,27
280,281,0,0,1503,1056,940,322,198,framenr_281_framevid_June09_01,3,20,10000,10,15,3,27
281,282,0,0,1503,1056,768,638,153,framenr_282_framevid_June09_01,3,20,10000,10,15,3,27
282,283,0,0,1503,1056,754,592,197,framenr_283_framevid_June09_01,3,20,10000,10,15,3,27
283,284,0,0,1503,1056,784,634,160,framenr_284_framevid_June09_01,3,20,10000,10,15,3,27
284,285,0,0,1503,1056,788,592,214,framenr_285_framevid_June09_01,3,20,10000,10,15,3,27
285,286,0,0,1503,1056,1076,388,199,framenr_286_framevid_June09_01,3,20,10000,10,15,3,27
286,287,0,0,1503,1056,970,310,188,framenr_287_framevid_June09_01,3,20,10000,10,15,3,27
287,288,0,0,1503,1056,1046,320,253,framenr_288_framevid_June09_01,3,20,10000,10,15,3,27
288,289,0,0,1503,1056,1070,192,235,framenr_289_framevid_June09_01,3,20,10000,10,15,3,27
289,290,0,0,1503,1056,1006,380,135,framenr_290_framevid_June09_01,3,20,10000,10,15,3,27
290,291,0,0,1503,1056,1110,380,225,framenr_291_framevid_June09_01,3,20,10000,10,15,3,27
291,292,0,0,1503,1056,1202,160,172,framenr_292_framevid_June09_01,3,20,10000,10,15,3,27
292,293,0,0,1503,1056,1190,406,147,framenr_293_framevid_June09_01,3,20,10000,10,15,3,27
293,294,0,0,1503,1056,1176,244,128,framenr_294_framevid_June09_01,3,20,10000,10,15,3,27
294,295,0,0,1503,1056,1092,362,171,framenr_295_framevid_June09_01,3,20,10000,10,15,3,27
295,296,0,0,1503,1056,1200,178,170,framenr_296_framevid_June09_01,3,20,10000,10,15,3,27
296,297,0,0,1503,1056,1012,602,189,framenr_297_framevid_June09_01,3,20,10000,10,15,3,27
297,298,0,0,1503,1056,1212,170,226,framenr_298_framevid_June09_01,3,20,10000,10,15,3,27
298,299,0,0,1503,1056,1152,396,167,framenr_299_framevid_June09_01,3,20,10000,10,15,3,27
299,300,0,0,1503,1056,1298,216,185,framenr_300_framevid_June09_01,3,20,10000,10,15,3,27
300,301,0,0,1503,1056,1130,314,243,framenr_301_framevid_June09_01,3,20,10000,10,15,3,27
