,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1124,896,144,framenr_266_framevid_June09_01,2.5,25,10000,10,13,6,29
266,267,0,0,1503,1056,1002,278,178,framenr_267_framevid_June09_01,2.5,25,10000,10,13,6,29
267,268,0,0,1503,1056,1000,292,205,framenr_268_framevid_June09_01,2.5,25,10000,10,13,6,29
268,269,0,0,1503,1056,1014,298,226,framenr_269_framevid_June09_01,2.5,25,10000,10,13,6,29
269,270,0,0,1503,1056,960,596,134,framenr_270_framevid_June09_01,2.5,25,10000,10,13,6,29
270,271,0,0,1503,1056,944,344,232,framenr_271_framevid_June09_01,2.5,25,10000,10,13,6,29
271,272,0,0,1503,1056,996,416,118,framenr_272_framevid_June09_01,2.5,25,10000,10,13,6,29
272,273,0,0,1503,1056,1044,610,173,framenr_273_framevid_June09_01,2.5,25,10000,10,13,6,29
273,274,0,0,1503,1056,1010,342,165,framenr_274_framevid_June09_01,2.5,25,10000,10,13,6,29
274,275,0,0,1503,1056,1170,910,109,framenr_275_framevid_June09_01,2.5,25,10000,10,13,6,29
275,276,0,0,1503,1056,1212,932,116,framenr_276_framevid_June09_01,2.5,25,10000,10,13,6,29
276,277,0,0,1503,1056,1190,920,66,framenr_277_framevid_June09_01,2.5,25,10000,10,13,6,29
277,278,0,0,1503,1056,1212,894,106,framenr_278_framevid_June09_01,2.5,25,10000,10,13,6,29
278,279,0,0,1503,1056,1222,932,130,framenr_279_framevid_June09_01,2.5,25,10000,10,13,6,29
279,280,0,0,1503,1056,884,952,100,framenr_280_framevid_June09_01,2.5,25,10000,10,13,6,29
280,281,0,0,1503,1056,1096,774,166,framenr_281_framevid_June09_01,2.5,25,10000,10,13,6,29
281,282,0,0,1503,1056,930,824,224,framenr_282_framevid_June09_01,2.5,25,10000,10,13,6,29
282,283,0,0,1503,1056,1320,852,136,framenr_283_framevid_June09_01,2.5,25,10000,10,13,6,29
283,284,0,0,1503,1056,1214,690,251,framenr_284_framevid_June09_01,2.5,25,10000,10,13,6,29
284,285,0,0,1503,1056,938,784,234,framenr_285_framevid_June09_01,2.5,25,10000,10,13,6,29
285,286,0,0,1503,1056,946,840,215,framenr_286_framevid_June09_01,2.5,25,10000,10,13,6,29
286,287,0,0,1503,1056,1292,904,55,framenr_287_framevid_June09_01,2.5,25,10000,10,13,6,29
287,288,0,0,1503,1056,1104,362,156,framenr_288_framevid_June09_01,2.5,25,10000,10,13,6,29
288,289,0,0,1503,1056,1284,960,103,framenr_289_framevid_June09_01,2.5,25,10000,10,13,6,29
289,290,0,0,1503,1056,1100,360,77,framenr_290_framevid_June09_01,2.5,25,10000,10,13,6,29
290,291,0,0,1503,1056,1148,366,140,framenr_291_framevid_June09_01,2.5,25,10000,10,13,6,29
291,292,0,0,1503,1056,1138,368,164,framenr_292_framevid_June09_01,2.5,25,10000,10,13,6,29
292,293,0,0,1503,1056,1204,354,181,framenr_293_framevid_June09_01,2.5,25,10000,10,13,6,29
293,294,0,0,1503,1056,1214,352,184,framenr_294_framevid_June09_01,2.5,25,10000,10,13,6,29
294,295,0,0,1503,1056,1166,364,243,framenr_295_framevid_June09_01,2.5,25,10000,10,13,6,29
295,296,0,0,1503,1056,1156,392,185,framenr_296_framevid_June09_01,2.5,25,10000,10,13,6,29
296,297,0,0,1503,1056,1134,362,175,framenr_297_framevid_June09_01,2.5,25,10000,10,13,6,29
297,298,0,0,1503,1056,1030,694,162,framenr_298_framevid_June09_01,2.5,25,10000,10,13,6,29
298,299,0,0,1503,1056,1336,912,70,framenr_299_framevid_June09_01,2.5,25,10000,10,13,6,29
299,300,0,0,1503,1056,1352,906,146,framenr_300_framevid_June09_01,2.5,25,10000,10,13,6,29
300,301,0,0,1503,1056,1330,874,172,framenr_301_framevid_June09_01,2.5,25,10000,10,13,6,29
