,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1095,329,198,framenr_268_framevid_June12_02,0.5,30,10000,10,17,7,29
268,269,655,1,913,1055,1121,321,211,framenr_269_framevid_June12_02,0.5,30,10000,10,17,7,29
269,270,655,1,913,1055,1185,535,184,framenr_270_framevid_June12_02,0.5,30,10000,10,17,7,29
270,271,655,1,913,1055,1395,171,123,framenr_271_framevid_June12_02,0.5,30,10000,10,17,7,29
271,272,655,1,913,1055,869,761,246,framenr_272_framevid_June12_02,0.5,30,10000,10,17,7,29
272,273,655,1,913,1055,885,779,243,framenr_273_framevid_June12_02,0.5,30,10000,10,17,7,29
273,274,655,1,913,1055,1137,617,222,framenr_274_framevid_June12_02,0.5,30,10000,10,17,7,29
274,275,655,1,913,1055,869,781,222,framenr_275_framevid_June12_02,0.5,30,10000,10,17,7,29
275,276,655,1,913,1055,891,753,255,framenr_276_framevid_June12_02,0.5,30,10000,10,17,7,29
276,277,655,1,913,1055,939,817,160,framenr_277_framevid_June12_02,0.5,30,10000,10,17,7,29
277,278,655,1,913,1055,977,785,207,framenr_278_framevid_June12_02,0.5,30,10000,10,17,7,29
278,279,655,1,913,1055,841,763,213,framenr_279_framevid_June12_02,0.5,30,10000,10,17,7,29
279,280,655,1,913,1055,879,739,257,framenr_280_framevid_June12_02,0.5,30,10000,10,17,7,29
280,281,655,1,913,1055,1127,403,188,framenr_281_framevid_June12_02,0.5,30,10000,10,17,7,29
281,282,655,1,913,1055,975,829,172,framenr_282_framevid_June12_02,0.5,30,10000,10,17,7,29
282,283,655,1,913,1055,975,839,163,framenr_283_framevid_June12_02,0.5,30,10000,10,17,7,29
283,284,655,1,913,1055,1131,417,192,framenr_284_framevid_June12_02,0.5,30,10000,10,17,7,29
284,285,655,1,913,1055,1161,789,236,framenr_285_framevid_June12_02,0.5,30,10000,10,17,7,29
285,286,655,1,913,1055,1329,483,236,framenr_286_framevid_June12_02,0.5,30,10000,10,17,7,29
286,287,655,1,913,1055,1227,511,151,framenr_287_framevid_June12_02,0.5,30,10000,10,17,7,29
287,288,655,1,913,1055,1105,295,232,framenr_288_framevid_June12_02,0.5,30,10000,10,17,7,29
288,289,655,1,913,1055,1245,525,238,framenr_289_framevid_June12_02,0.5,30,10000,10,17,7,29
289,290,655,1,913,1055,1221,573,174,framenr_290_framevid_June12_02,0.5,30,10000,10,17,7,29
290,291,655,1,913,1055,1099,351,258,framenr_291_framevid_June12_02,0.5,30,10000,10,17,7,29
291,292,655,1,913,1055,885,753,240,framenr_292_framevid_June12_02,0.5,30,10000,10,17,7,29
292,293,655,1,913,1055,1155,339,220,framenr_293_framevid_June12_02,0.5,30,10000,10,17,7,29
293,294,655,1,913,1055,1319,519,268,framenr_294_framevid_June12_02,0.5,30,10000,10,17,7,29
294,295,655,1,913,1055,1229,567,182,framenr_295_framevid_June12_02,0.5,30,10000,10,17,7,29
295,296,655,1,913,1055,1221,573,182,framenr_296_framevid_June12_02,0.5,30,10000,10,17,7,29
296,297,655,1,913,1055,1207,581,181,framenr_297_framevid_June12_02,0.5,30,10000,10,17,7,29
297,298,655,1,913,1055,1159,539,216,framenr_298_framevid_June12_02,0.5,30,10000,10,17,7,29
298,299,655,1,913,1055,1143,535,224,framenr_299_framevid_June12_02,0.5,30,10000,10,17,7,29
299,300,655,1,913,1055,1131,553,220,framenr_300_framevid_June12_02,0.5,30,10000,10,17,7,29
300,301,655,1,913,1055,1105,571,205,framenr_301_framevid_June12_02,0.5,30,10000,10,17,7,29
301,302,655,1,913,1055,1047,583,213,framenr_302_framevid_June12_02,0.5,30,10000,10,17,7,29
302,303,655,1,913,1055,1035,587,219,framenr_303_framevid_June12_02,0.5,30,10000,10,17,7,29
303,304,655,1,913,1055,1013,563,222,framenr_304_framevid_June12_02,0.5,30,10000,10,17,7,29
304,305,655,1,913,1055,969,553,212,framenr_305_framevid_June12_02,0.5,30,10000,10,17,7,29
305,306,655,1,913,1055,955,547,211,framenr_306_framevid_June12_02,0.5,30,10000,10,17,7,29
306,307,655,1,913,1055,951,517,218,framenr_307_framevid_June12_02,0.5,30,10000,10,17,7,29
307,308,655,1,913,1055,1003,475,182,framenr_308_framevid_June12_02,0.5,30,10000,10,17,7,29
308,309,655,1,913,1055,1019,531,174,framenr_309_framevid_June12_02,0.5,30,10000,10,17,7,29
309,310,655,1,913,1055,1041,469,221,framenr_310_framevid_June12_02,0.5,30,10000,10,17,7,29
310,311,655,1,913,1055,1103,387,267,framenr_311_framevid_June12_02,0.5,30,10000,10,17,7,29
311,312,655,1,913,1055,1141,269,263,framenr_312_framevid_June12_02,0.5,30,10000,10,17,7,29
312,313,655,1,913,1055,1153,185,236,framenr_313_framevid_June12_02,0.5,30,10000,10,17,7,29
313,314,655,1,913,1055,1113,379,244,framenr_314_framevid_June12_02,0.5,30,10000,10,17,7,29
314,315,655,1,913,1055,943,249,251,framenr_315_framevid_June12_02,0.5,30,10000,10,17,7,29
