,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1183,453,104,framenr_278_framevid_June12_02,3,30,10000,8,13,3,35
278,279,655,1,913,1055,1225,399,125,framenr_279_framevid_June12_02,3,30,10000,8,13,3,35
279,280,655,1,913,1055,1207,375,117,framenr_280_framevid_June12_02,3,30,10000,8,13,3,35
280,281,655,1,913,1055,1215,391,136,framenr_281_framevid_June12_02,3,30,10000,8,13,3,35
281,282,655,1,913,1055,1211,381,155,framenr_282_framevid_June12_02,3,30,10000,8,13,3,35
282,283,655,1,913,1055,1219,381,78,framenr_283_framevid_June12_02,3,30,10000,8,13,3,35
283,284,655,1,913,1055,1233,379,135,framenr_284_framevid_June12_02,3,30,10000,8,13,3,35
284,285,655,1,913,1055,1189,419,74,framenr_285_framevid_June12_02,3,30,10000,8,13,3,35
285,286,655,1,913,1055,1189,419,74,framenr_286_framevid_June12_02,3,30,10000,8,13,3,35
286,287,655,1,913,1055,1213,395,101,framenr_287_framevid_June12_02,3,30,10000,8,13,3,35
287,288,655,1,913,1055,1153,393,118,framenr_288_framevid_June12_02,3,30,10000,8,13,3,35
288,289,655,1,913,1055,1189,439,114,framenr_289_framevid_June12_02,3,30,10000,8,13,3,35
289,290,655,1,913,1055,1171,523,46,framenr_290_framevid_June12_02,3,30,10000,8,13,3,35
290,291,655,1,913,1055,1185,501,32,framenr_291_framevid_June12_02,3,30,10000,8,13,3,35
291,292,655,1,913,1055,1175,445,101,framenr_292_framevid_June12_02,3,30,10000,8,13,3,35
292,293,655,1,913,1055,1185,423,116,framenr_293_framevid_June12_02,3,30,10000,8,13,3,35
293,294,655,1,913,1055,1185,423,116,framenr_294_framevid_June12_02,3,30,10000,8,13,3,35
294,295,655,1,913,1055,1243,89,88,framenr_295_framevid_June12_02,3,30,10000,8,13,3,35
295,296,655,1,913,1055,1159,533,71,framenr_296_framevid_June12_02,3,30,10000,8,13,3,35
296,297,655,1,913,1055,1155,473,70,framenr_297_framevid_June12_02,3,30,10000,8,13,3,35
297,298,655,1,913,1055,1193,571,177,framenr_298_framevid_June12_02,3,30,10000,8,13,3,35
298,299,655,1,913,1055,1177,607,162,framenr_299_framevid_June12_02,3,30,10000,8,13,3,35
299,300,655,1,913,1055,1261,117,123,framenr_300_framevid_June12_02,3,30,10000,8,13,3,35
300,301,655,1,913,1055,1087,455,228,framenr_301_framevid_June12_02,3,30,10000,8,13,3,35
301,302,655,1,913,1055,1051,515,184,framenr_302_framevid_June12_02,3,30,10000,8,13,3,35
302,303,655,1,913,1055,1035,575,178,framenr_303_framevid_June12_02,3,30,10000,8,13,3,35
303,304,655,1,913,1055,1001,483,163,framenr_304_framevid_June12_02,3,30,10000,8,13,3,35
304,305,655,1,913,1055,1017,541,208,framenr_305_framevid_June12_02,3,30,10000,8,13,3,35
305,306,655,1,913,1055,1231,241,109,framenr_306_framevid_June12_02,3,30,10000,8,13,3,35
306,307,655,1,913,1055,1207,199,88,framenr_307_framevid_June12_02,3,30,10000,8,13,3,35
307,308,655,1,913,1055,1207,199,88,framenr_308_framevid_June12_02,3,30,10000,8,13,3,35
308,309,655,1,913,1055,1207,199,88,framenr_309_framevid_June12_02,3,30,10000,8,13,3,35
309,310,655,1,913,1055,1025,443,180,framenr_310_framevid_June12_02,3,30,10000,8,13,3,35
310,311,655,1,913,1055,999,373,180,framenr_311_framevid_June12_02,3,30,10000,8,13,3,35
311,312,655,1,913,1055,999,373,180,framenr_312_framevid_June12_02,3,30,10000,8,13,3,35
312,313,655,1,913,1055,1149,229,129,framenr_313_framevid_June12_02,3,30,10000,8,13,3,35
313,314,655,1,913,1055,1149,229,129,framenr_314_framevid_June12_02,3,30,10000,8,13,3,35
314,315,655,1,913,1055,1149,229,129,framenr_315_framevid_June12_02,3,30,10000,8,13,3,35
