,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1212,876,144,framenr_276_framevid_June09_01,3,35,10000,10,15,5,25
276,277,0,0,1503,1056,1208,876,153,framenr_277_framevid_June09_01,3,35,10000,10,15,5,25
277,278,0,0,1503,1056,1218,878,152,framenr_278_framevid_June09_01,3,35,10000,10,15,5,25
278,279,0,0,1503,1056,978,328,252,framenr_279_framevid_June09_01,3,35,10000,10,15,5,25
279,280,0,0,1503,1056,1232,874,150,framenr_280_framevid_June09_01,3,35,10000,10,15,5,25
280,281,0,0,1503,1056,1232,850,131,framenr_281_framevid_June09_01,3,35,10000,10,15,5,25
281,282,0,0,1503,1056,1264,858,143,framenr_282_framevid_June09_01,3,35,10000,10,15,5,25
282,283,0,0,1503,1056,756,592,198,framenr_283_framevid_June09_01,3,35,10000,10,15,5,25
283,284,0,0,1503,1056,1238,824,182,framenr_284_framevid_June09_01,3,35,10000,10,15,5,25
284,285,0,0,1503,1056,782,588,222,framenr_285_framevid_June09_01,3,35,10000,10,15,5,25
285,286,0,0,1503,1056,1284,870,184,framenr_286_framevid_June09_01,3,35,10000,10,15,5,25
286,287,0,0,1503,1056,1286,872,182,framenr_287_framevid_June09_01,3,35,10000,10,15,5,25
287,288,0,0,1503,1056,856,606,183,framenr_288_framevid_June09_01,3,35,10000,10,15,5,25
288,289,0,0,1503,1056,1052,444,188,framenr_289_framevid_June09_01,3,35,10000,10,15,5,25
289,290,0,0,1503,1056,1310,874,177,framenr_290_framevid_June09_01,3,35,10000,10,15,5,25
290,291,0,0,1503,1056,1252,842,198,framenr_291_framevid_June09_01,3,35,10000,10,15,5,25
291,292,0,0,1503,1056,1270,828,176,framenr_292_framevid_June09_01,3,35,10000,10,15,5,25
292,293,0,0,1503,1056,958,634,161,framenr_293_framevid_June09_01,3,35,10000,10,15,5,25
293,294,0,0,1503,1056,1290,818,180,framenr_294_framevid_June09_01,3,35,10000,10,15,5,25
294,295,0,0,1503,1056,1320,848,158,framenr_295_framevid_June09_01,3,35,10000,10,15,5,25
295,296,0,0,1503,1056,998,612,183,framenr_296_framevid_June09_01,3,35,10000,10,15,5,25
296,297,0,0,1503,1056,1348,820,150,framenr_297_framevid_June09_01,3,35,10000,10,15,5,25
297,298,0,0,1503,1056,1410,806,202,framenr_298_framevid_June09_01,3,35,10000,10,15,5,25
298,299,0,0,1503,1056,1406,810,193,framenr_299_framevid_June09_01,3,35,10000,10,15,5,25
299,300,0,0,1503,1056,1246,312,217,framenr_300_framevid_June09_01,3,35,10000,10,15,5,25
300,301,0,0,1503,1056,1326,814,170,framenr_301_framevid_June09_01,3,35,10000,10,15,5,25
