,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1241,461,243,framenr_268_framevid_June12_02,0.5,35,10000,4,8,5,27
268,269,655,1,913,1055,1153,487,239,framenr_269_framevid_June12_02,0.5,35,10000,4,8,5,27
269,270,655,1,913,1055,1153,485,245,framenr_270_framevid_June12_02,0.5,35,10000,4,8,5,27
270,271,655,1,913,1055,1151,479,252,framenr_271_framevid_June12_02,0.5,35,10000,4,8,5,27
271,272,655,1,913,1055,1261,461,237,framenr_272_framevid_June12_02,0.5,35,10000,4,8,5,27
272,273,655,1,913,1055,1267,501,229,framenr_273_framevid_June12_02,0.5,35,10000,4,8,5,27
273,274,655,1,913,1055,1271,491,232,framenr_274_framevid_June12_02,0.5,35,10000,4,8,5,27
274,275,655,1,913,1055,1281,485,225,framenr_275_framevid_June12_02,0.5,35,10000,4,8,5,27
275,276,655,1,913,1055,1321,499,256,framenr_276_framevid_June12_02,0.5,35,10000,4,8,5,27
276,277,655,1,913,1055,1291,483,215,framenr_277_framevid_June12_02,0.5,35,10000,4,8,5,27
277,278,655,1,913,1055,1241,423,268,framenr_278_framevid_June12_02,0.5,35,10000,4,8,5,27
278,279,655,1,913,1055,1339,499,247,framenr_279_framevid_June12_02,0.5,35,10000,4,8,5,27
279,280,655,1,913,1055,1247,429,268,framenr_280_framevid_June12_02,0.5,35,10000,4,8,5,27
280,281,655,1,913,1055,1227,407,238,framenr_281_framevid_June12_02,0.5,35,10000,4,8,5,27
281,282,655,1,913,1055,1311,479,203,framenr_282_framevid_June12_02,0.5,35,10000,4,8,5,27
282,283,655,1,913,1055,1253,419,265,framenr_283_framevid_June12_02,0.5,35,10000,4,8,5,27
283,284,655,1,913,1055,1311,471,200,framenr_284_framevid_June12_02,0.5,35,10000,4,8,5,27
284,285,655,1,913,1055,1361,481,253,framenr_285_framevid_June12_02,0.5,35,10000,4,8,5,27
285,286,655,1,913,1055,1339,449,235,framenr_286_framevid_June12_02,0.5,35,10000,4,8,5,27
286,287,655,1,913,1055,1321,429,237,framenr_287_framevid_June12_02,0.5,35,10000,4,8,5,27
287,288,655,1,913,1055,1305,449,209,framenr_288_framevid_June12_02,0.5,35,10000,4,8,5,27
288,289,655,1,913,1055,1189,521,238,framenr_289_framevid_June12_02,0.5,35,10000,4,8,5,27
289,290,655,1,913,1055,1179,531,235,framenr_290_framevid_June12_02,0.5,35,10000,4,8,5,27
290,291,655,1,913,1055,1177,513,239,framenr_291_framevid_June12_02,0.5,35,10000,4,8,5,27
291,292,655,1,913,1055,1271,509,235,framenr_292_framevid_June12_02,0.5,35,10000,4,8,5,27
292,293,655,1,913,1055,1277,499,222,framenr_293_framevid_June12_02,0.5,35,10000,4,8,5,27
293,294,655,1,913,1055,1303,469,212,framenr_294_framevid_June12_02,0.5,35,10000,4,8,5,27
294,295,655,1,913,1055,1185,505,238,framenr_295_framevid_June12_02,0.5,35,10000,4,8,5,27
295,296,655,1,913,1055,1175,513,239,framenr_296_framevid_June12_02,0.5,35,10000,4,8,5,27
296,297,655,1,913,1055,1151,515,247,framenr_297_framevid_June12_02,0.5,35,10000,4,8,5,27
297,298,655,1,913,1055,1137,529,243,framenr_298_framevid_June12_02,0.5,35,10000,4,8,5,27
298,299,655,1,913,1055,1139,545,237,framenr_299_framevid_June12_02,0.5,35,10000,4,8,5,27
299,300,655,1,913,1055,1119,551,232,framenr_300_framevid_June12_02,0.5,35,10000,4,8,5,27
300,301,655,1,913,1055,1083,577,228,framenr_301_framevid_June12_02,0.5,35,10000,4,8,5,27
301,302,655,1,913,1055,1041,585,221,framenr_302_framevid_June12_02,0.5,35,10000,4,8,5,27
302,303,655,1,913,1055,1001,583,219,framenr_303_framevid_June12_02,0.5,35,10000,4,8,5,27
303,304,655,1,913,1055,973,563,224,framenr_304_framevid_June12_02,0.5,35,10000,4,8,5,27
304,305,655,1,913,1055,967,553,218,framenr_305_framevid_June12_02,0.5,35,10000,4,8,5,27
305,306,655,1,913,1055,951,545,221,framenr_306_framevid_June12_02,0.5,35,10000,4,8,5,27
306,307,655,1,913,1055,943,517,231,framenr_307_framevid_June12_02,0.5,35,10000,4,8,5,27
307,308,655,1,913,1055,981,469,218,framenr_308_framevid_June12_02,0.5,35,10000,4,8,5,27
308,309,655,1,913,1055,965,481,219,framenr_309_framevid_June12_02,0.5,35,10000,4,8,5,27
309,310,655,1,913,1055,1047,169,82,framenr_310_framevid_June12_02,0.5,35,10000,4,8,5,27
310,311,655,1,913,1055,1385,175,172,framenr_311_framevid_June12_02,0.5,35,10000,4,8,5,27
311,312,655,1,913,1055,1337,541,212,framenr_312_framevid_June12_02,0.5,35,10000,4,8,5,27
312,313,655,1,913,1055,1099,173,178,framenr_313_framevid_June12_02,0.5,35,10000,4,8,5,27
313,314,655,1,913,1055,1205,133,238,framenr_314_framevid_June12_02,0.5,35,10000,4,8,5,27
314,315,655,1,913,1055,1435,727,131,framenr_315_framevid_June12_02,0.5,35,10000,4,8,5,27
