,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1128,724,265,framenr_276_framevid_June09_01,2,30,10000,8,15,6,25
276,277,0,0,1503,1056,720,638,186,framenr_277_framevid_June09_01,2,30,10000,8,15,6,25
277,278,0,0,1503,1056,724,656,163,framenr_278_framevid_June09_01,2,30,10000,8,15,6,25
278,279,0,0,1503,1056,738,642,176,framenr_279_framevid_June09_01,2,30,10000,8,15,6,25
279,280,0,0,1503,1056,744,638,173,framenr_280_framevid_June09_01,2,30,10000,8,15,6,25
280,281,0,0,1503,1056,748,630,174,framenr_281_framevid_June09_01,2,30,10000,8,15,6,25
281,282,0,0,1503,1056,738,628,166,framenr_282_framevid_June09_01,2,30,10000,8,15,6,25
282,283,0,0,1503,1056,724,618,175,framenr_283_framevid_June09_01,2,30,10000,8,15,6,25
283,284,0,0,1503,1056,748,566,238,framenr_284_framevid_June09_01,2,30,10000,8,15,6,25
284,285,0,0,1503,1056,1224,680,260,framenr_285_framevid_June09_01,2,30,10000,8,15,6,25
285,286,0,0,1503,1056,772,632,166,framenr_286_framevid_June09_01,2,30,10000,8,15,6,25
286,287,0,0,1503,1056,814,602,202,framenr_287_framevid_June09_01,2,30,10000,8,15,6,25
287,288,0,0,1503,1056,850,554,244,framenr_288_framevid_June09_01,2,30,10000,8,15,6,25
288,289,0,0,1503,1056,1266,694,255,framenr_289_framevid_June09_01,2,30,10000,8,15,6,25
289,290,0,0,1503,1056,1212,358,188,framenr_290_framevid_June09_01,2,30,10000,8,15,6,25
290,291,0,0,1503,1056,1270,668,263,framenr_291_framevid_June09_01,2,30,10000,8,15,6,25
291,292,0,0,1503,1056,1230,450,256,framenr_292_framevid_June09_01,2,30,10000,8,15,6,25
292,293,0,0,1503,1056,940,628,177,framenr_293_framevid_June09_01,2,30,10000,8,15,6,25
293,294,0,0,1503,1056,1258,530,230,framenr_294_framevid_June09_01,2,30,10000,8,15,6,25
294,295,0,0,1503,1056,1008,604,225,framenr_295_framevid_June09_01,2,30,10000,8,15,6,25
295,296,0,0,1503,1056,1002,628,196,framenr_296_framevid_June09_01,2,30,10000,8,15,6,25
296,297,0,0,1503,1056,1008,620,197,framenr_297_framevid_June09_01,2,30,10000,8,15,6,25
297,298,0,0,1503,1056,1018,618,200,framenr_298_framevid_June09_01,2,30,10000,8,15,6,25
298,299,0,0,1503,1056,1288,546,231,framenr_299_framevid_June09_01,2,30,10000,8,15,6,25
299,300,0,0,1503,1056,1048,656,179,framenr_300_framevid_June09_01,2,30,10000,8,15,6,25
300,301,0,0,1503,1056,1038,652,157,framenr_301_framevid_June09_01,2,30,10000,8,15,6,25
