,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,871,517,243,framenr_287_framevid_June16_02,3,40,10000,6,17,3,29
287,288,617,83,810,838,879,501,251,framenr_288_framevid_June16_02,3,40,10000,6,17,3,29
288,289,617,83,810,838,845,493,269,framenr_289_framevid_June16_02,3,40,10000,6,17,3,29
289,290,617,83,810,838,919,677,257,framenr_290_framevid_June16_02,3,40,10000,6,17,3,29
290,291,617,83,810,838,1159,401,198,framenr_291_framevid_June16_02,3,40,10000,6,17,3,29
291,292,617,83,810,838,911,495,214,framenr_292_framevid_June16_02,3,40,10000,6,17,3,29
292,293,617,83,810,838,873,509,231,framenr_293_framevid_June16_02,3,40,10000,6,17,3,29
293,294,617,83,810,838,1103,415,206,framenr_294_framevid_June16_02,3,40,10000,6,17,3,29
294,295,617,83,810,838,827,527,186,framenr_295_framevid_June16_02,3,40,10000,6,17,3,29
295,296,617,83,810,838,895,523,255,framenr_296_framevid_June16_02,3,40,10000,6,17,3,29
296,297,617,83,810,838,887,501,235,framenr_297_framevid_June16_02,3,40,10000,6,17,3,29
297,298,617,83,810,838,855,443,206,framenr_298_framevid_June16_02,3,40,10000,6,17,3,29
298,299,617,83,810,838,915,493,232,framenr_299_framevid_June16_02,3,40,10000,6,17,3,29
299,300,617,83,810,838,1221,653,137,framenr_300_framevid_June16_02,3,40,10000,6,17,3,29
300,301,617,83,810,838,891,477,265,framenr_301_framevid_June16_02,3,40,10000,6,17,3,29
301,302,617,83,810,838,1231,659,123,framenr_302_framevid_June16_02,3,40,10000,6,17,3,29
302,303,617,83,810,838,881,485,269,framenr_303_framevid_June16_02,3,40,10000,6,17,3,29
303,304,617,83,810,838,855,407,204,framenr_304_framevid_June16_02,3,40,10000,6,17,3,29
304,305,617,83,810,838,879,539,253,framenr_305_framevid_June16_02,3,40,10000,6,17,3,29
305,306,617,83,810,838,887,547,262,framenr_306_framevid_June16_02,3,40,10000,6,17,3,29
306,307,617,83,810,838,887,551,263,framenr_307_framevid_June16_02,3,40,10000,6,17,3,29
307,308,617,83,810,838,879,555,258,framenr_308_framevid_June16_02,3,40,10000,6,17,3,29
308,309,617,83,810,838,875,531,256,framenr_309_framevid_June16_02,3,40,10000,6,17,3,29
309,310,617,83,810,838,869,493,148,framenr_310_framevid_June16_02,3,40,10000,6,17,3,29
310,311,617,83,810,838,919,591,184,framenr_311_framevid_June16_02,3,40,10000,6,17,3,29
311,312,617,83,810,838,887,513,132,framenr_312_framevid_June16_02,3,40,10000,6,17,3,29
312,313,617,83,810,838,881,525,253,framenr_313_framevid_June16_02,3,40,10000,6,17,3,29
313,314,617,83,810,838,875,527,250,framenr_314_framevid_June16_02,3,40,10000,6,17,3,29
314,315,617,83,810,838,1043,323,136,framenr_315_framevid_June16_02,3,40,10000,6,17,3,29
315,316,617,83,810,838,877,439,216,framenr_316_framevid_June16_02,3,40,10000,6,17,3,29
316,317,617,83,810,838,967,517,146,framenr_317_framevid_June16_02,3,40,10000,6,17,3,29
317,318,617,83,810,838,903,117,187,framenr_318_framevid_June16_02,3,40,10000,6,17,3,29
318,319,617,83,810,838,1211,313,174,framenr_319_framevid_June16_02,3,40,10000,6,17,3,29
319,320,617,83,810,838,1113,817,82,framenr_320_framevid_June16_02,3,40,10000,6,17,3,29
320,321,617,83,810,838,1081,667,189,framenr_321_framevid_June16_02,3,40,10000,6,17,3,29
321,322,617,83,810,838,1087,615,94,framenr_322_framevid_June16_02,3,40,10000,6,17,3,29
322,323,617,83,810,838,1141,555,125,framenr_323_framevid_June16_02,3,40,10000,6,17,3,29
