,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1216,804,236,framenr_266_framevid_June09_01,0.5,20,10000,8,17,5,27
266,267,0,0,1503,1056,1136,760,261,framenr_267_framevid_June09_01,0.5,20,10000,8,17,5,27
267,268,0,0,1503,1056,1138,780,247,framenr_268_framevid_June09_01,0.5,20,10000,8,17,5,27
268,269,0,0,1503,1056,1220,814,234,framenr_269_framevid_June09_01,0.5,20,10000,8,17,5,27
269,270,0,0,1503,1056,1228,824,232,framenr_270_framevid_June09_01,0.5,20,10000,8,17,5,27
270,271,0,0,1503,1056,1248,814,252,framenr_271_framevid_June09_01,0.5,20,10000,8,17,5,27
271,272,0,0,1503,1056,1158,756,266,framenr_272_framevid_June09_01,0.5,20,10000,8,17,5,27
272,273,0,0,1503,1056,1166,766,265,framenr_273_framevid_June09_01,0.5,20,10000,8,17,5,27
273,274,0,0,1503,1056,1250,818,236,framenr_274_framevid_June09_01,0.5,20,10000,8,17,5,27
274,275,0,0,1503,1056,1250,820,232,framenr_275_framevid_June09_01,0.5,20,10000,8,17,5,27
275,276,0,0,1503,1056,1258,820,233,framenr_276_framevid_June09_01,0.5,20,10000,8,17,5,27
276,277,0,0,1503,1056,1172,758,253,framenr_277_framevid_June09_01,0.5,20,10000,8,17,5,27
277,278,0,0,1503,1056,1178,756,252,framenr_278_framevid_June09_01,0.5,20,10000,8,17,5,27
278,279,0,0,1503,1056,1192,732,269,framenr_279_framevid_June09_01,0.5,20,10000,8,17,5,27
279,280,0,0,1503,1056,1206,746,265,framenr_280_framevid_June09_01,0.5,20,10000,8,17,5,27
280,281,0,0,1503,1056,1216,734,267,framenr_281_framevid_June09_01,0.5,20,10000,8,17,5,27
281,282,0,0,1503,1056,1204,726,244,framenr_282_framevid_June09_01,0.5,20,10000,8,17,5,27
282,283,0,0,1503,1056,1242,714,261,framenr_283_framevid_June09_01,0.5,20,10000,8,17,5,27
283,284,0,0,1503,1056,1258,696,265,framenr_284_framevid_June09_01,0.5,20,10000,8,17,5,27
284,285,0,0,1503,1056,790,626,162,framenr_285_framevid_June09_01,0.5,20,10000,8,17,5,27
285,286,0,0,1503,1056,812,502,269,framenr_286_framevid_June09_01,0.5,20,10000,8,17,5,27
286,287,0,0,1503,1056,1260,748,232,framenr_287_framevid_June09_01,0.5,20,10000,8,17,5,27
287,288,0,0,1503,1056,1238,946,244,framenr_288_framevid_June09_01,0.5,20,10000,8,17,5,27
288,289,0,0,1503,1056,1254,694,247,framenr_289_framevid_June09_01,0.5,20,10000,8,17,5,27
289,290,0,0,1503,1056,1390,770,253,framenr_290_framevid_June09_01,0.5,20,10000,8,17,5,27
290,291,0,0,1503,1056,1158,316,238,framenr_291_framevid_June09_01,0.5,20,10000,8,17,5,27
291,292,0,0,1503,1056,1220,724,184,framenr_292_framevid_June09_01,0.5,20,10000,8,17,5,27
292,293,0,0,1503,1056,1228,538,249,framenr_293_framevid_June09_01,0.5,20,10000,8,17,5,27
293,294,0,0,1503,1056,1276,510,205,framenr_294_framevid_June09_01,0.5,20,10000,8,17,5,27
294,295,0,0,1503,1056,1018,276,246,framenr_295_framevid_June09_01,0.5,20,10000,8,17,5,27
295,296,0,0,1503,1056,1192,252,257,framenr_296_framevid_June09_01,0.5,20,10000,8,17,5,27
296,297,0,0,1503,1056,1272,364,186,framenr_297_framevid_June09_01,0.5,20,10000,8,17,5,27
297,298,0,0,1503,1056,1230,334,255,framenr_298_framevid_June09_01,0.5,20,10000,8,17,5,27
298,299,0,0,1503,1056,1222,352,131,framenr_299_framevid_June09_01,0.5,20,10000,8,17,5,27
299,300,0,0,1503,1056,1250,352,156,framenr_300_framevid_June09_01,0.5,20,10000,8,17,5,27
300,301,0,0,1503,1056,834,430,269,framenr_301_framevid_June09_01,0.5,20,10000,8,17,5,27
