,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,670,436,246,framenr_276_framevid_June09_01,2,40,10000,6,17,7,27
276,277,0,0,1503,1056,714,656,167,framenr_277_framevid_June09_01,2,40,10000,6,17,7,27
277,278,0,0,1503,1056,736,658,142,framenr_278_framevid_June09_01,2,40,10000,6,17,7,27
278,279,0,0,1503,1056,1000,332,243,framenr_279_framevid_June09_01,2,40,10000,6,17,7,27
279,280,0,0,1503,1056,886,336,250,framenr_280_framevid_June09_01,2,40,10000,6,17,7,27
280,281,0,0,1503,1056,746,636,168,framenr_281_framevid_June09_01,2,40,10000,6,17,7,27
281,282,0,0,1503,1056,752,586,212,framenr_282_framevid_June09_01,2,40,10000,6,17,7,27
282,283,0,0,1503,1056,722,624,168,framenr_283_framevid_June09_01,2,40,10000,6,17,7,27
283,284,0,0,1503,1056,758,594,184,framenr_284_framevid_June09_01,2,40,10000,6,17,7,27
284,285,0,0,1503,1056,786,596,222,framenr_285_framevid_June09_01,2,40,10000,6,17,7,27
285,286,0,0,1503,1056,1172,364,169,framenr_286_framevid_June09_01,2,40,10000,6,17,7,27
286,287,0,0,1503,1056,802,598,174,framenr_287_framevid_June09_01,2,40,10000,6,17,7,27
287,288,0,0,1503,1056,838,598,200,framenr_288_framevid_June09_01,2,40,10000,6,17,7,27
288,289,0,0,1503,1056,890,630,134,framenr_289_framevid_June09_01,2,40,10000,6,17,7,27
289,290,0,0,1503,1056,972,338,245,framenr_290_framevid_June09_01,2,40,10000,6,17,7,27
290,291,0,0,1503,1056,960,362,268,framenr_291_framevid_June09_01,2,40,10000,6,17,7,27
291,292,0,0,1503,1056,1210,368,176,framenr_292_framevid_June09_01,2,40,10000,6,17,7,27
292,293,0,0,1503,1056,996,346,239,framenr_293_framevid_June09_01,2,40,10000,6,17,7,27
293,294,0,0,1503,1056,1012,342,235,framenr_294_framevid_June09_01,2,40,10000,6,17,7,27
294,295,0,0,1503,1056,1310,390,183,framenr_295_framevid_June09_01,2,40,10000,6,17,7,27
295,296,0,0,1503,1056,1328,382,175,framenr_296_framevid_June09_01,2,40,10000,6,17,7,27
296,297,0,0,1503,1056,1260,360,175,framenr_297_framevid_June09_01,2,40,10000,6,17,7,27
297,298,0,0,1503,1056,1268,358,180,framenr_298_framevid_June09_01,2,40,10000,6,17,7,27
298,299,0,0,1503,1056,1050,322,231,framenr_299_framevid_June09_01,2,40,10000,6,17,7,27
299,300,0,0,1503,1056,1018,594,201,framenr_300_framevid_June09_01,2,40,10000,6,17,7,27
300,301,0,0,1503,1056,1150,288,178,framenr_301_framevid_June09_01,2,40,10000,6,17,7,27
