,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,825,475,209,framenr_286_framevid_June16_02,2,35,10000,12,15,6,25
286,287,617,83,810,838,947,549,169,framenr_287_framevid_June16_02,2,35,10000,12,15,6,25
287,288,617,83,810,838,953,537,170,framenr_288_framevid_June16_02,2,35,10000,12,15,6,25
288,289,617,83,810,838,943,537,150,framenr_289_framevid_June16_02,2,35,10000,12,15,6,25
289,290,617,83,810,838,975,511,181,framenr_290_framevid_June16_02,2,35,10000,12,15,6,25
290,291,617,83,810,838,983,501,184,framenr_291_framevid_June16_02,2,35,10000,12,15,6,25
291,292,617,83,810,838,973,503,166,framenr_292_framevid_June16_02,2,35,10000,12,15,6,25
292,293,617,83,810,838,885,725,186,framenr_293_framevid_June16_02,2,35,10000,12,15,6,25
293,294,617,83,810,838,979,501,168,framenr_294_framevid_June16_02,2,35,10000,12,15,6,25
294,295,617,83,810,838,983,499,175,framenr_295_framevid_June16_02,2,35,10000,12,15,6,25
295,296,617,83,810,838,999,489,194,framenr_296_framevid_June16_02,2,35,10000,12,15,6,25
296,297,617,83,810,838,1029,481,228,framenr_297_framevid_June16_02,2,35,10000,12,15,6,25
297,298,617,83,810,838,973,509,170,framenr_298_framevid_June16_02,2,35,10000,12,15,6,25
298,299,617,83,810,838,979,501,186,framenr_299_framevid_June16_02,2,35,10000,12,15,6,25
299,300,617,83,810,838,969,509,180,framenr_300_framevid_June16_02,2,35,10000,12,15,6,25
300,301,617,83,810,838,963,513,180,framenr_301_framevid_June16_02,2,35,10000,12,15,6,25
301,302,617,83,810,838,965,513,189,framenr_302_framevid_June16_02,2,35,10000,12,15,6,25
302,303,617,83,810,838,945,535,169,framenr_303_framevid_June16_02,2,35,10000,12,15,6,25
303,304,617,83,810,838,945,533,176,framenr_304_framevid_June16_02,2,35,10000,12,15,6,25
304,305,617,83,810,838,949,531,185,framenr_305_framevid_June16_02,2,35,10000,12,15,6,25
305,306,617,83,810,838,943,535,183,framenr_306_framevid_June16_02,2,35,10000,12,15,6,25
306,307,617,83,810,838,933,555,165,framenr_307_framevid_June16_02,2,35,10000,12,15,6,25
307,308,617,83,810,838,937,551,177,framenr_308_framevid_June16_02,2,35,10000,12,15,6,25
308,309,617,83,810,838,937,557,176,framenr_309_framevid_June16_02,2,35,10000,12,15,6,25
309,310,617,83,810,838,931,573,162,framenr_310_framevid_June16_02,2,35,10000,12,15,6,25
310,311,617,83,810,838,955,555,189,framenr_311_framevid_June16_02,2,35,10000,12,15,6,25
311,312,617,83,810,838,943,565,171,framenr_312_framevid_June16_02,2,35,10000,12,15,6,25
312,313,617,83,810,838,947,561,171,framenr_313_framevid_June16_02,2,35,10000,12,15,6,25
313,314,617,83,810,838,955,551,174,framenr_314_framevid_June16_02,2,35,10000,12,15,6,25
314,315,617,83,810,838,967,535,180,framenr_315_framevid_June16_02,2,35,10000,12,15,6,25
315,316,617,83,810,838,965,523,171,framenr_316_framevid_June16_02,2,35,10000,12,15,6,25
316,317,617,83,810,838,1019,469,225,framenr_317_framevid_June16_02,2,35,10000,12,15,6,25
317,318,617,83,810,838,1029,439,221,framenr_318_framevid_June16_02,2,35,10000,12,15,6,25
318,319,617,83,810,838,1047,391,237,framenr_319_framevid_June16_02,2,35,10000,12,15,6,25
319,320,617,83,810,838,1001,455,128,framenr_320_framevid_June16_02,2,35,10000,12,15,6,25
320,321,617,83,810,838,961,223,81,framenr_321_framevid_June16_02,2,35,10000,12,15,6,25
321,322,617,83,810,838,1123,703,230,framenr_322_framevid_June16_02,2,35,10000,12,15,6,25
322,323,617,83,810,838,1163,667,173,framenr_323_framevid_June16_02,2,35,10000,12,15,6,25
