,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1325,457,219,framenr_278_framevid_June12_02,1,30,10000,4,10,7,25
278,279,655,1,913,1055,1315,491,224,framenr_279_framevid_June12_02,1,30,10000,4,10,7,25
279,280,655,1,913,1055,1345,453,226,framenr_280_framevid_June12_02,1,30,10000,4,10,7,25
280,281,655,1,913,1055,1323,487,222,framenr_281_framevid_June12_02,1,30,10000,4,10,7,25
281,282,655,1,913,1055,1307,459,241,framenr_282_framevid_June12_02,1,30,10000,4,10,7,25
282,283,655,1,913,1055,1337,487,230,framenr_283_framevid_June12_02,1,30,10000,4,10,7,25
283,284,655,1,913,1055,1333,451,215,framenr_284_framevid_June12_02,1,30,10000,4,10,7,25
284,285,655,1,913,1055,1319,491,197,framenr_285_framevid_June12_02,1,30,10000,4,10,7,25
285,286,655,1,913,1055,1331,457,217,framenr_286_framevid_June12_02,1,30,10000,4,10,7,25
286,287,655,1,913,1055,1345,455,238,framenr_287_framevid_June12_02,1,30,10000,4,10,7,25
287,288,655,1,913,1055,1241,445,180,framenr_288_framevid_June12_02,1,30,10000,4,10,7,25
288,289,655,1,913,1055,1203,499,207,framenr_289_framevid_June12_02,1,30,10000,4,10,7,25
289,290,655,1,913,1055,1247,541,216,framenr_290_framevid_June12_02,1,30,10000,4,10,7,25
290,291,655,1,913,1055,1175,515,237,framenr_291_framevid_June12_02,1,30,10000,4,10,7,25
291,292,655,1,913,1055,1209,499,243,framenr_292_framevid_June12_02,1,30,10000,4,10,7,25
292,293,655,1,913,1055,1313,481,244,framenr_293_framevid_June12_02,1,30,10000,4,10,7,25
293,294,655,1,913,1055,1315,475,238,framenr_294_framevid_June12_02,1,30,10000,4,10,7,25
294,295,655,1,913,1055,1205,507,219,framenr_295_framevid_June12_02,1,30,10000,4,10,7,25
295,296,655,1,913,1055,1179,517,228,framenr_296_framevid_June12_02,1,30,10000,4,10,7,25
296,297,655,1,913,1055,1157,523,235,framenr_297_framevid_June12_02,1,30,10000,4,10,7,25
297,298,655,1,913,1055,1153,539,221,framenr_298_framevid_June12_02,1,30,10000,4,10,7,25
298,299,655,1,913,1055,1149,531,218,framenr_299_framevid_June12_02,1,30,10000,4,10,7,25
299,300,655,1,913,1055,1103,549,265,framenr_300_framevid_June12_02,1,30,10000,4,10,7,25
300,301,655,1,913,1055,1075,571,235,framenr_301_framevid_June12_02,1,30,10000,4,10,7,25
301,302,655,1,913,1055,1031,579,229,framenr_302_framevid_June12_02,1,30,10000,4,10,7,25
302,303,655,1,913,1055,1007,569,224,framenr_303_framevid_June12_02,1,30,10000,4,10,7,25
303,304,655,1,913,1055,979,563,217,framenr_304_framevid_June12_02,1,30,10000,4,10,7,25
304,305,655,1,913,1055,967,555,214,framenr_305_framevid_June12_02,1,30,10000,4,10,7,25
305,306,655,1,913,1055,951,549,215,framenr_306_framevid_June12_02,1,30,10000,4,10,7,25
306,307,655,1,913,1055,945,521,223,framenr_307_framevid_June12_02,1,30,10000,4,10,7,25
307,308,655,1,913,1055,1013,443,161,framenr_308_framevid_June12_02,1,30,10000,4,10,7,25
308,309,655,1,913,1055,1403,441,92,framenr_309_framevid_June12_02,1,30,10000,4,10,7,25
309,310,655,1,913,1055,977,437,209,framenr_310_framevid_June12_02,1,30,10000,4,10,7,25
310,311,655,1,913,1055,1325,495,204,framenr_311_framevid_June12_02,1,30,10000,4,10,7,25
311,312,655,1,913,1055,1031,261,187,framenr_312_framevid_June12_02,1,30,10000,4,10,7,25
312,313,655,1,913,1055,1315,491,217,framenr_313_framevid_June12_02,1,30,10000,4,10,7,25
313,314,655,1,913,1055,1163,147,201,framenr_314_framevid_June12_02,1,30,10000,4,10,7,25
314,315,655,1,913,1055,1449,899,134,framenr_315_framevid_June12_02,1,30,10000,4,10,7,25
