,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,891,537,209,framenr_274_framevid_June16_02,2.5,40,10000,6,13,6,27
274,275,617,83,810,838,937,583,161,framenr_275_framevid_June16_02,2.5,40,10000,6,13,6,27
275,276,617,83,810,838,947,575,174,framenr_276_framevid_June16_02,2.5,40,10000,6,13,6,27
276,277,617,83,810,838,941,581,171,framenr_277_framevid_June16_02,2.5,40,10000,6,13,6,27
277,278,617,83,810,838,937,585,170,framenr_278_framevid_June16_02,2.5,40,10000,6,13,6,27
278,279,617,83,810,838,935,583,171,framenr_279_framevid_June16_02,2.5,40,10000,6,13,6,27
279,280,617,83,810,838,927,587,163,framenr_280_framevid_June16_02,2.5,40,10000,6,13,6,27
280,281,617,83,810,838,947,509,241,framenr_281_framevid_June16_02,2.5,40,10000,6,13,6,27
281,282,617,83,810,838,913,583,156,framenr_282_framevid_June16_02,2.5,40,10000,6,13,6,27
282,283,617,83,810,838,909,585,145,framenr_283_framevid_June16_02,2.5,40,10000,6,13,6,27
283,284,617,83,810,838,921,563,164,framenr_284_framevid_June16_02,2.5,40,10000,6,13,6,27
284,285,617,83,810,838,919,577,146,framenr_285_framevid_June16_02,2.5,40,10000,6,13,6,27
285,286,617,83,810,838,865,503,248,framenr_286_framevid_June16_02,2.5,40,10000,6,13,6,27
286,287,617,83,810,838,879,495,260,framenr_287_framevid_June16_02,2.5,40,10000,6,13,6,27
287,288,617,83,810,838,829,515,203,framenr_288_framevid_June16_02,2.5,40,10000,6,13,6,27
288,289,617,83,810,838,1215,485,178,framenr_289_framevid_June16_02,2.5,40,10000,6,13,6,27
289,290,617,83,810,838,973,511,179,framenr_290_framevid_June16_02,2.5,40,10000,6,13,6,27
290,291,617,83,810,838,979,511,174,framenr_291_framevid_June16_02,2.5,40,10000,6,13,6,27
291,292,617,83,810,838,979,505,171,framenr_292_framevid_June16_02,2.5,40,10000,6,13,6,27
292,293,617,83,810,838,1063,369,101,framenr_293_framevid_June16_02,2.5,40,10000,6,13,6,27
293,294,617,83,810,838,1145,525,106,framenr_294_framevid_June16_02,2.5,40,10000,6,13,6,27
294,295,617,83,810,838,1133,497,95,framenr_295_framevid_June16_02,2.5,40,10000,6,13,6,27
295,296,617,83,810,838,871,469,181,framenr_296_framevid_June16_02,2.5,40,10000,6,13,6,27
296,297,617,83,810,838,875,449,187,framenr_297_framevid_June16_02,2.5,40,10000,6,13,6,27
297,298,617,83,810,838,887,461,267,framenr_298_framevid_June16_02,2.5,40,10000,6,13,6,27
298,299,617,83,810,838,1183,531,222,framenr_299_framevid_June16_02,2.5,40,10000,6,13,6,27
299,300,617,83,810,838,1129,515,114,framenr_300_framevid_June16_02,2.5,40,10000,6,13,6,27
300,301,617,83,810,838,1137,521,100,framenr_301_framevid_June16_02,2.5,40,10000,6,13,6,27
301,302,617,83,810,838,1175,525,121,framenr_302_framevid_June16_02,2.5,40,10000,6,13,6,27
302,303,617,83,810,838,941,543,161,framenr_303_framevid_June16_02,2.5,40,10000,6,13,6,27
303,304,617,83,810,838,909,541,258,framenr_304_framevid_June16_02,2.5,40,10000,6,13,6,27
304,305,617,83,810,838,927,551,156,framenr_305_framevid_June16_02,2.5,40,10000,6,13,6,27
305,306,617,83,810,838,935,545,170,framenr_306_framevid_June16_02,2.5,40,10000,6,13,6,27
306,307,617,83,810,838,935,551,170,framenr_307_framevid_June16_02,2.5,40,10000,6,13,6,27
307,308,617,83,810,838,929,549,177,framenr_308_framevid_June16_02,2.5,40,10000,6,13,6,27
308,309,617,83,810,838,929,571,161,framenr_309_framevid_June16_02,2.5,40,10000,6,13,6,27
309,310,617,83,810,838,919,575,152,framenr_310_framevid_June16_02,2.5,40,10000,6,13,6,27
310,311,617,83,810,838,931,579,155,framenr_311_framevid_June16_02,2.5,40,10000,6,13,6,27
311,312,617,83,810,838,945,571,168,framenr_312_framevid_June16_02,2.5,40,10000,6,13,6,27
312,313,617,83,810,838,945,569,164,framenr_313_framevid_June16_02,2.5,40,10000,6,13,6,27
313,314,617,83,810,838,939,579,142,framenr_314_framevid_June16_02,2.5,40,10000,6,13,6,27
314,315,617,83,810,838,1099,391,157,framenr_315_framevid_June16_02,2.5,40,10000,6,13,6,27
315,316,617,83,810,838,1203,423,98,framenr_316_framevid_June16_02,2.5,40,10000,6,13,6,27
316,317,617,83,810,838,1063,391,57,framenr_317_framevid_June16_02,2.5,40,10000,6,13,6,27
317,318,617,83,810,838,1283,543,27,framenr_318_framevid_June16_02,2.5,40,10000,6,13,6,27
318,319,617,83,810,838,1083,383,87,framenr_319_framevid_June16_02,2.5,40,10000,6,13,6,27
319,320,617,83,810,838,957,257,90,framenr_320_framevid_June16_02,2.5,40,10000,6,13,6,27
320,321,617,83,810,838,971,233,77,framenr_321_framevid_June16_02,2.5,40,10000,6,13,6,27
321,322,617,83,810,838,981,205,84,framenr_322_framevid_June16_02,2.5,40,10000,6,13,6,27
322,323,617,83,810,838,1121,673,69,framenr_323_framevid_June16_02,2.5,40,10000,6,13,6,27
