,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1131,505,253,framenr_267_framevid_June12_02,0.5,20,10000,4,8,5,25
267,268,655,1,913,1055,1143,501,251,framenr_268_framevid_June12_02,0.5,20,10000,4,8,5,25
268,269,655,1,913,1055,1139,499,257,framenr_269_framevid_June12_02,0.5,20,10000,4,8,5,25
269,270,655,1,913,1055,1163,483,236,framenr_270_framevid_June12_02,0.5,20,10000,4,8,5,25
270,271,655,1,913,1055,1165,485,241,framenr_271_framevid_June12_02,0.5,20,10000,4,8,5,25
271,272,655,1,913,1055,1285,481,267,framenr_272_framevid_June12_02,0.5,20,10000,4,8,5,25
272,273,655,1,913,1055,1287,511,264,framenr_273_framevid_June12_02,0.5,20,10000,4,8,5,25
273,274,655,1,913,1055,1291,515,255,framenr_274_framevid_June12_02,0.5,20,10000,4,8,5,25
274,275,655,1,913,1055,1305,497,251,framenr_275_framevid_June12_02,0.5,20,10000,4,8,5,25
275,276,655,1,913,1055,1311,497,247,framenr_276_framevid_June12_02,0.5,20,10000,4,8,5,25
276,277,655,1,913,1055,1315,519,232,framenr_277_framevid_June12_02,0.5,20,10000,4,8,5,25
277,278,655,1,913,1055,1319,509,243,framenr_278_framevid_June12_02,0.5,20,10000,4,8,5,25
278,279,655,1,913,1055,1317,523,233,framenr_279_framevid_June12_02,0.5,20,10000,4,8,5,25
279,280,655,1,913,1055,1321,485,221,framenr_280_framevid_June12_02,0.5,20,10000,4,8,5,25
280,281,655,1,913,1055,1249,411,260,framenr_281_framevid_June12_02,0.5,20,10000,4,8,5,25
281,282,655,1,913,1055,1335,491,229,framenr_282_framevid_June12_02,0.5,20,10000,4,8,5,25
282,283,655,1,913,1055,1251,415,261,framenr_283_framevid_June12_02,0.5,20,10000,4,8,5,25
283,284,655,1,913,1055,1221,441,269,framenr_284_framevid_June12_02,0.5,20,10000,4,8,5,25
284,285,655,1,913,1055,1339,467,227,framenr_285_framevid_June12_02,0.5,20,10000,4,8,5,25
285,286,655,1,913,1055,1327,449,224,framenr_286_framevid_June12_02,0.5,20,10000,4,8,5,25
286,287,655,1,913,1055,1353,469,258,framenr_287_framevid_June12_02,0.5,20,10000,4,8,5,25
287,288,655,1,913,1055,1311,489,260,framenr_288_framevid_June12_02,0.5,20,10000,4,8,5,25
288,289,655,1,913,1055,1199,531,239,framenr_289_framevid_June12_02,0.5,20,10000,4,8,5,25
289,290,655,1,913,1055,1175,521,245,framenr_290_framevid_June12_02,0.5,20,10000,4,8,5,25
290,291,655,1,913,1055,1177,513,238,framenr_291_framevid_June12_02,0.5,20,10000,4,8,5,25
291,292,655,1,913,1055,1185,501,240,framenr_292_framevid_June12_02,0.5,20,10000,4,8,5,25
292,293,655,1,913,1055,1195,497,238,framenr_293_framevid_June12_02,0.5,20,10000,4,8,5,25
293,294,655,1,913,1055,1317,517,260,framenr_294_framevid_June12_02,0.5,20,10000,4,8,5,25
294,295,655,1,913,1055,1179,501,245,framenr_295_framevid_June12_02,0.5,20,10000,4,8,5,25
295,296,655,1,913,1055,1183,523,226,framenr_296_framevid_June12_02,0.5,20,10000,4,8,5,25
296,297,655,1,913,1055,1173,537,232,framenr_297_framevid_June12_02,0.5,20,10000,4,8,5,25
297,298,655,1,913,1055,1149,539,228,framenr_298_framevid_June12_02,0.5,20,10000,4,8,5,25
298,299,655,1,913,1055,1127,531,255,framenr_299_framevid_June12_02,0.5,20,10000,4,8,5,25
299,300,655,1,913,1055,1111,547,256,framenr_300_framevid_June12_02,0.5,20,10000,4,8,5,25
300,301,655,1,913,1055,1083,577,228,framenr_301_framevid_June12_02,0.5,20,10000,4,8,5,25
301,302,655,1,913,1055,1043,585,219,framenr_302_framevid_June12_02,0.5,20,10000,4,8,5,25
302,303,655,1,913,1055,1033,571,184,framenr_303_framevid_June12_02,0.5,20,10000,4,8,5,25
303,304,655,1,913,1055,1063,571,231,framenr_304_framevid_June12_02,0.5,20,10000,4,8,5,25
304,305,655,1,913,1055,1053,559,227,framenr_305_framevid_June12_02,0.5,20,10000,4,8,5,25
305,306,655,1,913,1055,923,547,258,framenr_306_framevid_June12_02,0.5,20,10000,4,8,5,25
306,307,655,1,913,1055,937,519,235,framenr_307_framevid_June12_02,0.5,20,10000,4,8,5,25
307,308,655,1,913,1055,963,493,234,framenr_308_framevid_June12_02,0.5,20,10000,4,8,5,25
308,309,655,1,913,1055,945,471,240,framenr_309_framevid_June12_02,0.5,20,10000,4,8,5,25
309,310,655,1,913,1055,1007,411,170,framenr_310_framevid_June12_02,0.5,20,10000,4,8,5,25
310,311,655,1,913,1055,1209,111,257,framenr_311_framevid_June12_02,0.5,20,10000,4,8,5,25
311,312,655,1,913,1055,1011,267,208,framenr_312_framevid_June12_02,0.5,20,10000,4,8,5,25
312,313,655,1,913,1055,1143,191,224,framenr_313_framevid_June12_02,0.5,20,10000,4,8,5,25
313,314,655,1,913,1055,1233,107,240,framenr_314_framevid_June12_02,0.5,20,10000,4,8,5,25
314,315,655,1,913,1055,1297,537,243,framenr_315_framevid_June12_02,0.5,20,10000,4,8,5,25
