,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,921,581,150,framenr_275_framevid_June16_02,1.5,40,10000,6,10,5,25
275,276,617,83,810,838,941,587,159,framenr_276_framevid_June16_02,1.5,40,10000,6,10,5,25
276,277,617,83,810,838,945,575,177,framenr_277_framevid_June16_02,1.5,40,10000,6,10,5,25
277,278,617,83,810,838,937,589,167,framenr_278_framevid_June16_02,1.5,40,10000,6,10,5,25
278,279,617,83,810,838,933,585,168,framenr_279_framevid_June16_02,1.5,40,10000,6,10,5,25
279,280,617,83,810,838,929,585,164,framenr_280_framevid_June16_02,1.5,40,10000,6,10,5,25
280,281,617,83,810,838,927,577,170,framenr_281_framevid_June16_02,1.5,40,10000,6,10,5,25
281,282,617,83,810,838,919,577,163,framenr_282_framevid_June16_02,1.5,40,10000,6,10,5,25
282,283,617,83,810,838,913,575,156,framenr_283_framevid_June16_02,1.5,40,10000,6,10,5,25
283,284,617,83,810,838,921,563,163,framenr_284_framevid_June16_02,1.5,40,10000,6,10,5,25
284,285,617,83,810,838,929,561,162,framenr_285_framevid_June16_02,1.5,40,10000,6,10,5,25
285,286,617,83,810,838,985,489,247,framenr_286_framevid_June16_02,1.5,40,10000,6,10,5,25
286,287,617,83,810,838,957,543,179,framenr_287_framevid_June16_02,1.5,40,10000,6,10,5,25
287,288,617,83,810,838,973,517,196,framenr_288_framevid_June16_02,1.5,40,10000,6,10,5,25
288,289,617,83,810,838,951,539,154,framenr_289_framevid_June16_02,1.5,40,10000,6,10,5,25
289,290,617,83,810,838,979,507,184,framenr_290_framevid_June16_02,1.5,40,10000,6,10,5,25
290,291,617,83,810,838,963,525,152,framenr_291_framevid_June16_02,1.5,40,10000,6,10,5,25
291,292,617,83,810,838,1239,785,114,framenr_292_framevid_June16_02,1.5,40,10000,6,10,5,25
292,293,617,83,810,838,1051,447,253,framenr_293_framevid_June16_02,1.5,40,10000,6,10,5,25
293,294,617,83,810,838,967,535,45,framenr_294_framevid_June16_02,1.5,40,10000,6,10,5,25
294,295,617,83,810,838,963,535,133,framenr_295_framevid_June16_02,1.5,40,10000,6,10,5,25
295,296,617,83,810,838,1005,487,200,framenr_296_framevid_June16_02,1.5,40,10000,6,10,5,25
296,297,617,83,810,838,979,495,177,framenr_297_framevid_June16_02,1.5,40,10000,6,10,5,25
297,298,617,83,810,838,1199,615,90,framenr_298_framevid_June16_02,1.5,40,10000,6,10,5,25
298,299,617,83,810,838,991,435,252,framenr_299_framevid_June16_02,1.5,40,10000,6,10,5,25
299,300,617,83,810,838,961,513,171,framenr_300_framevid_June16_02,1.5,40,10000,6,10,5,25
300,301,617,83,810,838,957,523,169,framenr_301_framevid_June16_02,1.5,40,10000,6,10,5,25
301,302,617,83,810,838,955,521,178,framenr_302_framevid_June16_02,1.5,40,10000,6,10,5,25
302,303,617,83,810,838,951,525,179,framenr_303_framevid_June16_02,1.5,40,10000,6,10,5,25
303,304,617,83,810,838,949,527,182,framenr_304_framevid_June16_02,1.5,40,10000,6,10,5,25
304,305,617,83,810,838,953,527,189,framenr_305_framevid_June16_02,1.5,40,10000,6,10,5,25
305,306,617,83,810,838,943,537,179,framenr_306_framevid_June16_02,1.5,40,10000,6,10,5,25
306,307,617,83,810,838,933,555,165,framenr_307_framevid_June16_02,1.5,40,10000,6,10,5,25
307,308,617,83,810,838,939,549,178,framenr_308_framevid_June16_02,1.5,40,10000,6,10,5,25
308,309,617,83,810,838,935,555,176,framenr_309_framevid_June16_02,1.5,40,10000,6,10,5,25
309,310,617,83,810,838,943,553,182,framenr_310_framevid_June16_02,1.5,40,10000,6,10,5,25
310,311,617,83,810,838,951,555,185,framenr_311_framevid_June16_02,1.5,40,10000,6,10,5,25
311,312,617,83,810,838,949,563,175,framenr_312_framevid_June16_02,1.5,40,10000,6,10,5,25
312,313,617,83,810,838,953,559,175,framenr_313_framevid_June16_02,1.5,40,10000,6,10,5,25
313,314,617,83,810,838,957,553,173,framenr_314_framevid_June16_02,1.5,40,10000,6,10,5,25
314,315,617,83,810,838,959,541,171,framenr_315_framevid_June16_02,1.5,40,10000,6,10,5,25
315,316,617,83,810,838,963,527,166,framenr_316_framevid_June16_02,1.5,40,10000,6,10,5,25
316,317,617,83,810,838,977,497,174,framenr_317_framevid_June16_02,1.5,40,10000,6,10,5,25
317,318,617,83,810,838,991,479,166,framenr_318_framevid_June16_02,1.5,40,10000,6,10,5,25
318,319,617,83,810,838,949,403,92,framenr_319_framevid_June16_02,1.5,40,10000,6,10,5,25
319,320,617,83,810,838,1081,767,121,framenr_320_framevid_June16_02,1.5,40,10000,6,10,5,25
320,321,617,83,810,838,953,345,104,framenr_321_framevid_June16_02,1.5,40,10000,6,10,5,25
321,322,617,83,810,838,949,307,109,framenr_322_framevid_June16_02,1.5,40,10000,6,10,5,25
322,323,617,83,810,838,1119,579,59,framenr_323_framevid_June16_02,1.5,40,10000,6,10,5,25
