,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,899,321,48,framenr_276_framevid_June16_02,1.5,35,10000,4,10,7,35
276,277,617,83,810,838,957,609,52,framenr_277_framevid_June16_02,1.5,35,10000,4,10,7,35
277,278,617,83,810,838,923,595,99,framenr_278_framevid_June16_02,1.5,35,10000,4,10,7,35
278,279,617,83,810,838,891,559,110,framenr_279_framevid_June16_02,1.5,35,10000,4,10,7,35
279,280,617,83,810,838,927,583,77,framenr_280_framevid_June16_02,1.5,35,10000,4,10,7,35
280,281,617,83,810,838,907,609,134,framenr_281_framevid_June16_02,1.5,35,10000,4,10,7,35
281,282,617,83,810,838,911,599,122,framenr_282_framevid_June16_02,1.5,35,10000,4,10,7,35
282,283,617,83,810,838,911,599,122,framenr_283_framevid_June16_02,1.5,35,10000,4,10,7,35
283,284,617,83,810,838,887,571,92,framenr_284_framevid_June16_02,1.5,35,10000,4,10,7,35
284,285,617,83,810,838,1097,805,40,framenr_285_framevid_June16_02,1.5,35,10000,4,10,7,35
285,286,617,83,810,838,1097,805,40,framenr_286_framevid_June16_02,1.5,35,10000,4,10,7,35
286,287,617,83,810,838,967,529,178,framenr_287_framevid_June16_02,1.5,35,10000,4,10,7,35
287,288,617,83,810,838,975,517,180,framenr_288_framevid_June16_02,1.5,35,10000,4,10,7,35
288,289,617,83,810,838,991,507,44,framenr_289_framevid_June16_02,1.5,35,10000,4,10,7,35
289,290,617,83,810,838,991,507,44,framenr_290_framevid_June16_02,1.5,35,10000,4,10,7,35
290,291,617,83,810,838,1007,495,45,framenr_291_framevid_June16_02,1.5,35,10000,4,10,7,35
291,292,617,83,810,838,1007,495,45,framenr_292_framevid_June16_02,1.5,35,10000,4,10,7,35
292,293,617,83,810,838,801,613,46,framenr_293_framevid_June16_02,1.5,35,10000,4,10,7,35
293,294,617,83,810,838,1043,455,247,framenr_294_framevid_June16_02,1.5,35,10000,4,10,7,35
294,295,617,83,810,838,1089,771,72,framenr_295_framevid_June16_02,1.5,35,10000,4,10,7,35
295,296,617,83,810,838,965,539,115,framenr_296_framevid_June16_02,1.5,35,10000,4,10,7,35
296,297,617,83,810,838,875,515,136,framenr_297_framevid_June16_02,1.5,35,10000,4,10,7,35
297,298,617,83,810,838,845,523,126,framenr_298_framevid_June16_02,1.5,35,10000,4,10,7,35
298,299,617,83,810,838,1093,785,66,framenr_299_framevid_June16_02,1.5,35,10000,4,10,7,35
299,300,617,83,810,838,955,521,165,framenr_300_framevid_June16_02,1.5,35,10000,4,10,7,35
300,301,617,83,810,838,971,503,194,framenr_301_framevid_June16_02,1.5,35,10000,4,10,7,35
301,302,617,83,810,838,953,525,175,framenr_302_framevid_June16_02,1.5,35,10000,4,10,7,35
302,303,617,83,810,838,949,525,180,framenr_303_framevid_June16_02,1.5,35,10000,4,10,7,35
303,304,617,83,810,838,941,539,171,framenr_304_framevid_June16_02,1.5,35,10000,4,10,7,35
304,305,617,83,810,838,937,543,170,framenr_305_framevid_June16_02,1.5,35,10000,4,10,7,35
305,306,617,83,810,838,941,539,180,framenr_306_framevid_June16_02,1.5,35,10000,4,10,7,35
306,307,617,83,810,838,937,545,177,framenr_307_framevid_June16_02,1.5,35,10000,4,10,7,35
307,308,617,83,810,838,951,537,198,framenr_308_framevid_June16_02,1.5,35,10000,4,10,7,35
308,309,617,83,810,838,993,511,229,framenr_309_framevid_June16_02,1.5,35,10000,4,10,7,35
309,310,617,83,810,838,937,561,176,framenr_310_framevid_June16_02,1.5,35,10000,4,10,7,35
310,311,617,83,810,838,955,551,193,framenr_311_framevid_June16_02,1.5,35,10000,4,10,7,35
311,312,617,83,810,838,951,563,179,framenr_312_framevid_June16_02,1.5,35,10000,4,10,7,35
312,313,617,83,810,838,947,563,171,framenr_313_framevid_June16_02,1.5,35,10000,4,10,7,35
313,314,617,83,810,838,957,553,175,framenr_314_framevid_June16_02,1.5,35,10000,4,10,7,35
314,315,617,83,810,838,957,545,169,framenr_315_framevid_June16_02,1.5,35,10000,4,10,7,35
315,316,617,83,810,838,959,533,162,framenr_316_framevid_June16_02,1.5,35,10000,4,10,7,35
316,317,617,83,810,838,955,525,142,framenr_317_framevid_June16_02,1.5,35,10000,4,10,7,35
317,318,617,83,810,838,987,487,158,framenr_318_framevid_June16_02,1.5,35,10000,4,10,7,35
318,319,617,83,810,838,1137,859,18,framenr_319_framevid_June16_02,1.5,35,10000,4,10,7,35
319,320,617,83,810,838,1023,433,30,framenr_320_framevid_June16_02,1.5,35,10000,4,10,7,35
320,321,617,83,810,838,937,337,87,framenr_321_framevid_June16_02,1.5,35,10000,4,10,7,35
321,322,617,83,810,838,1083,619,110,framenr_322_framevid_June16_02,1.5,35,10000,4,10,7,35
322,323,617,83,810,838,1083,585,129,framenr_323_framevid_June16_02,1.5,35,10000,4,10,7,35
