,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1042,664,208,framenr_266_framevid_June09_01,2.5,20,10000,8,15,5,25
266,267,0,0,1503,1056,1022,294,218,framenr_267_framevid_June09_01,2.5,20,10000,8,15,5,25
267,268,0,0,1503,1056,1002,314,245,framenr_268_framevid_June09_01,2.5,20,10000,8,15,5,25
268,269,0,0,1503,1056,1002,316,245,framenr_269_framevid_June09_01,2.5,20,10000,8,15,5,25
269,270,0,0,1503,1056,1022,294,218,framenr_270_framevid_June09_01,2.5,20,10000,8,15,5,25
270,271,0,0,1503,1056,1006,354,265,framenr_271_framevid_June09_01,2.5,20,10000,8,15,5,25
271,272,0,0,1503,1056,1106,738,252,framenr_272_framevid_June09_01,2.5,20,10000,8,15,5,25
272,273,0,0,1503,1056,1110,740,252,framenr_273_framevid_June09_01,2.5,20,10000,8,15,5,25
273,274,0,0,1503,1056,1128,728,269,framenr_274_framevid_June09_01,2.5,20,10000,8,15,5,25
274,275,0,0,1503,1056,1106,738,241,framenr_275_framevid_June09_01,2.5,20,10000,8,15,5,25
275,276,0,0,1503,1056,1124,726,258,framenr_276_framevid_June09_01,2.5,20,10000,8,15,5,25
276,277,0,0,1503,1056,1130,728,255,framenr_277_framevid_June09_01,2.5,20,10000,8,15,5,25
277,278,0,0,1503,1056,1152,722,267,framenr_278_framevid_June09_01,2.5,20,10000,8,15,5,25
278,279,0,0,1503,1056,1126,738,231,framenr_279_framevid_June09_01,2.5,20,10000,8,15,5,25
279,280,0,0,1503,1056,1210,756,263,framenr_280_framevid_June09_01,2.5,20,10000,8,15,5,25
280,281,0,0,1503,1056,1170,728,252,framenr_281_framevid_June09_01,2.5,20,10000,8,15,5,25
281,282,0,0,1503,1056,768,596,198,framenr_282_framevid_June09_01,2.5,20,10000,8,15,5,25
282,283,0,0,1503,1056,936,630,253,framenr_283_framevid_June09_01,2.5,20,10000,8,15,5,25
283,284,0,0,1503,1056,912,786,246,framenr_284_framevid_June09_01,2.5,20,10000,8,15,5,25
284,285,0,0,1503,1056,916,792,255,framenr_285_framevid_June09_01,2.5,20,10000,8,15,5,25
285,286,0,0,1503,1056,936,794,243,framenr_286_framevid_June09_01,2.5,20,10000,8,15,5,25
286,287,0,0,1503,1056,964,834,205,framenr_287_framevid_June09_01,2.5,20,10000,8,15,5,25
287,288,0,0,1503,1056,1218,708,233,framenr_288_framevid_June09_01,2.5,20,10000,8,15,5,25
288,289,0,0,1503,1056,1250,686,268,framenr_289_framevid_June09_01,2.5,20,10000,8,15,5,25
289,290,0,0,1503,1056,978,578,242,framenr_290_framevid_June09_01,2.5,20,10000,8,15,5,25
290,291,0,0,1503,1056,924,584,210,framenr_291_framevid_June09_01,2.5,20,10000,8,15,5,25
291,292,0,0,1503,1056,920,532,268,framenr_292_framevid_June09_01,2.5,20,10000,8,15,5,25
292,293,0,0,1503,1056,998,810,220,framenr_293_framevid_June09_01,2.5,20,10000,8,15,5,25
293,294,0,0,1503,1056,968,610,194,framenr_294_framevid_June09_01,2.5,20,10000,8,15,5,25
294,295,0,0,1503,1056,978,566,235,framenr_295_framevid_June09_01,2.5,20,10000,8,15,5,25
295,296,0,0,1503,1056,1096,326,193,framenr_296_framevid_June09_01,2.5,20,10000,8,15,5,25
296,297,0,0,1503,1056,1310,818,172,framenr_297_framevid_June09_01,2.5,20,10000,8,15,5,25
297,298,0,0,1503,1056,1010,566,229,framenr_298_framevid_June09_01,2.5,20,10000,8,15,5,25
298,299,0,0,1503,1056,1288,360,208,framenr_299_framevid_June09_01,2.5,20,10000,8,15,5,25
299,300,0,0,1503,1056,1046,582,211,framenr_300_framevid_June09_01,2.5,20,10000,8,15,5,25
300,301,0,0,1503,1056,1058,594,200,framenr_301_framevid_June09_01,2.5,20,10000,8,15,5,25
