,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,670,642,166,framenr_266_framevid_June09_01,2.5,35,10000,4,17,5,25
266,267,0,0,1503,1056,700,622,181,framenr_267_framevid_June09_01,2.5,35,10000,4,17,5,25
267,268,0,0,1503,1056,684,574,233,framenr_268_framevid_June09_01,2.5,35,10000,4,17,5,25
268,269,0,0,1503,1056,692,604,209,framenr_269_framevid_June09_01,2.5,35,10000,4,17,5,25
269,270,0,0,1503,1056,696,604,220,framenr_270_framevid_June09_01,2.5,35,10000,4,17,5,25
270,271,0,0,1503,1056,708,610,219,framenr_271_framevid_June09_01,2.5,35,10000,4,17,5,25
271,272,0,0,1503,1056,716,650,182,framenr_272_framevid_June09_01,2.5,35,10000,4,17,5,25
272,273,0,0,1503,1056,710,622,208,framenr_273_framevid_June09_01,2.5,35,10000,4,17,5,25
273,274,0,0,1503,1056,964,376,223,framenr_274_framevid_June09_01,2.5,35,10000,4,17,5,25
274,275,0,0,1503,1056,996,266,165,framenr_275_framevid_June09_01,2.5,35,10000,4,17,5,25
275,276,0,0,1503,1056,940,444,269,framenr_276_framevid_June09_01,2.5,35,10000,4,17,5,25
276,277,0,0,1503,1056,992,394,200,framenr_277_framevid_June09_01,2.5,35,10000,4,17,5,25
277,278,0,0,1503,1056,1010,364,225,framenr_278_framevid_June09_01,2.5,35,10000,4,17,5,25
278,279,0,0,1503,1056,768,648,165,framenr_279_framevid_June09_01,2.5,35,10000,4,17,5,25
279,280,0,0,1503,1056,914,330,221,framenr_280_framevid_June09_01,2.5,35,10000,4,17,5,25
280,281,0,0,1503,1056,1168,400,218,framenr_281_framevid_June09_01,2.5,35,10000,4,17,5,25
281,282,0,0,1503,1056,768,598,196,framenr_282_framevid_June09_01,2.5,35,10000,4,17,5,25
282,283,0,0,1503,1056,738,562,210,framenr_283_framevid_June09_01,2.5,35,10000,4,17,5,25
283,284,0,0,1503,1056,754,556,244,framenr_284_framevid_June09_01,2.5,35,10000,4,17,5,25
284,285,0,0,1503,1056,784,578,233,framenr_285_framevid_June09_01,2.5,35,10000,4,17,5,25
285,286,0,0,1503,1056,806,580,219,framenr_286_framevid_June09_01,2.5,35,10000,4,17,5,25
286,287,0,0,1503,1056,814,576,218,framenr_287_framevid_June09_01,2.5,35,10000,4,17,5,25
287,288,0,0,1503,1056,1072,340,238,framenr_288_framevid_June09_01,2.5,35,10000,4,17,5,25
288,289,0,0,1503,1056,1056,316,253,framenr_289_framevid_June09_01,2.5,35,10000,4,17,5,25
289,290,0,0,1503,1056,1138,272,267,framenr_290_framevid_June09_01,2.5,35,10000,4,17,5,25
290,291,0,0,1503,1056,1080,326,254,framenr_291_framevid_June09_01,2.5,35,10000,4,17,5,25
291,292,0,0,1503,1056,1178,254,253,framenr_292_framevid_June09_01,2.5,35,10000,4,17,5,25
292,293,0,0,1503,1056,1212,256,235,framenr_293_framevid_June09_01,2.5,35,10000,4,17,5,25
293,294,0,0,1503,1056,1202,266,258,framenr_294_framevid_June09_01,2.5,35,10000,4,17,5,25
294,295,0,0,1503,1056,1126,348,218,framenr_295_framevid_June09_01,2.5,35,10000,4,17,5,25
295,296,0,0,1503,1056,1248,250,232,framenr_296_framevid_June09_01,2.5,35,10000,4,17,5,25
296,297,0,0,1503,1056,1286,234,198,framenr_297_framevid_June09_01,2.5,35,10000,4,17,5,25
297,298,0,0,1503,1056,1156,328,232,framenr_298_framevid_June09_01,2.5,35,10000,4,17,5,25
298,299,0,0,1503,1056,1282,230,211,framenr_299_framevid_June09_01,2.5,35,10000,4,17,5,25
299,300,0,0,1503,1056,1262,238,235,framenr_300_framevid_June09_01,2.5,35,10000,4,17,5,25
300,301,0,0,1503,1056,1264,236,240,framenr_301_framevid_June09_01,2.5,35,10000,4,17,5,25
