,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,903,591,123,framenr_285_framevid_June16_02,3,25,10000,10,13,5,29
285,286,617,83,810,838,925,571,145,framenr_286_framevid_June16_02,3,25,10000,10,13,5,29
286,287,617,83,810,838,791,511,169,framenr_287_framevid_June16_02,3,25,10000,10,13,5,29
287,288,617,83,810,838,897,525,204,framenr_288_framevid_June16_02,3,25,10000,10,13,5,29
288,289,617,83,810,838,1121,479,106,framenr_289_framevid_June16_02,3,25,10000,10,13,5,29
289,290,617,83,810,838,1071,403,112,framenr_290_framevid_June16_02,3,25,10000,10,13,5,29
290,291,617,83,810,838,1185,493,66,framenr_291_framevid_June16_02,3,25,10000,10,13,5,29
291,292,617,83,810,838,1085,455,90,framenr_292_framevid_June16_02,3,25,10000,10,13,5,29
292,293,617,83,810,838,981,333,125,framenr_293_framevid_June16_02,3,25,10000,10,13,5,29
293,294,617,83,810,838,1119,483,49,framenr_294_framevid_June16_02,3,25,10000,10,13,5,29
294,295,617,83,810,838,987,505,170,framenr_295_framevid_June16_02,3,25,10000,10,13,5,29
295,296,617,83,810,838,1011,463,218,framenr_296_framevid_June16_02,3,25,10000,10,13,5,29
296,297,617,83,810,838,1201,571,144,framenr_297_framevid_June16_02,3,25,10000,10,13,5,29
297,298,617,83,810,838,1183,531,221,framenr_298_framevid_June16_02,3,25,10000,10,13,5,29
298,299,617,83,810,838,857,461,238,framenr_299_framevid_June16_02,3,25,10000,10,13,5,29
299,300,617,83,810,838,933,555,121,framenr_300_framevid_June16_02,3,25,10000,10,13,5,29
300,301,617,83,810,838,1155,477,71,framenr_301_framevid_June16_02,3,25,10000,10,13,5,29
301,302,617,83,810,838,1157,555,102,framenr_302_framevid_June16_02,3,25,10000,10,13,5,29
302,303,617,83,810,838,1091,499,64,framenr_303_framevid_June16_02,3,25,10000,10,13,5,29
303,304,617,83,810,838,939,547,159,framenr_304_framevid_June16_02,3,25,10000,10,13,5,29
304,305,617,83,810,838,907,571,126,framenr_305_framevid_June16_02,3,25,10000,10,13,5,29
305,306,617,83,810,838,867,525,248,framenr_306_framevid_June16_02,3,25,10000,10,13,5,29
306,307,617,83,810,838,881,559,267,framenr_307_framevid_June16_02,3,25,10000,10,13,5,29
307,308,617,83,810,838,931,565,160,framenr_308_framevid_June16_02,3,25,10000,10,13,5,29
308,309,617,83,810,838,1183,421,148,framenr_309_framevid_June16_02,3,25,10000,10,13,5,29
309,310,617,83,810,838,1087,357,189,framenr_310_framevid_June16_02,3,25,10000,10,13,5,29
310,311,617,83,810,838,867,531,232,framenr_311_framevid_June16_02,3,25,10000,10,13,5,29
311,312,617,83,810,838,929,601,131,framenr_312_framevid_June16_02,3,25,10000,10,13,5,29
312,313,617,83,810,838,1197,475,125,framenr_313_framevid_June16_02,3,25,10000,10,13,5,29
313,314,617,83,810,838,1189,483,132,framenr_314_framevid_June16_02,3,25,10000,10,13,5,29
314,315,617,83,810,838,1203,467,116,framenr_315_framevid_June16_02,3,25,10000,10,13,5,29
315,316,617,83,810,838,1129,271,167,framenr_316_framevid_June16_02,3,25,10000,10,13,5,29
316,317,617,83,810,838,945,503,57,framenr_317_framevid_June16_02,3,25,10000,10,13,5,29
317,318,617,83,810,838,1049,393,56,framenr_318_framevid_June16_02,3,25,10000,10,13,5,29
318,319,617,83,810,838,1163,401,108,framenr_319_framevid_June16_02,3,25,10000,10,13,5,29
319,320,617,83,810,838,933,359,77,framenr_320_framevid_June16_02,3,25,10000,10,13,5,29
320,321,617,83,810,838,939,191,41,framenr_321_framevid_June16_02,3,25,10000,10,13,5,29
321,322,617,83,810,838,1127,203,21,framenr_322_framevid_June16_02,3,25,10000,10,13,5,29
322,323,617,83,810,838,1083,569,89,framenr_323_framevid_June16_02,3,25,10000,10,13,5,29
