,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1177,417,163,framenr_268_framevid_June12_02,2.5,25,10000,6,15,3,29
268,269,655,1,913,1055,1131,399,232,framenr_269_framevid_June12_02,2.5,25,10000,6,15,3,29
269,270,655,1,913,1055,1185,527,181,framenr_270_framevid_June12_02,2.5,25,10000,6,15,3,29
270,271,655,1,913,1055,1207,395,145,framenr_271_framevid_June12_02,2.5,25,10000,6,15,3,29
271,272,655,1,913,1055,1229,339,171,framenr_272_framevid_June12_02,2.5,25,10000,6,15,3,29
272,273,655,1,913,1055,1287,497,258,framenr_273_framevid_June12_02,2.5,25,10000,6,15,3,29
273,274,655,1,913,1055,1131,361,180,framenr_274_framevid_June12_02,2.5,25,10000,6,15,3,29
274,275,655,1,913,1055,1181,389,131,framenr_275_framevid_June12_02,2.5,25,10000,6,15,3,29
275,276,655,1,913,1055,1179,391,121,framenr_276_framevid_June12_02,2.5,25,10000,6,15,3,29
276,277,655,1,913,1055,1165,373,173,framenr_277_framevid_June12_02,2.5,25,10000,6,15,3,29
277,278,655,1,913,1055,1317,515,243,framenr_278_framevid_June12_02,2.5,25,10000,6,15,3,29
278,279,655,1,913,1055,1213,391,140,framenr_279_framevid_June12_02,2.5,25,10000,6,15,3,29
279,280,655,1,913,1055,1221,389,140,framenr_280_framevid_June12_02,2.5,25,10000,6,15,3,29
280,281,655,1,913,1055,1269,77,115,framenr_281_framevid_June12_02,2.5,25,10000,6,15,3,29
281,282,655,1,913,1055,1215,403,235,framenr_282_framevid_June12_02,2.5,25,10000,6,15,3,29
282,283,655,1,913,1055,1217,411,240,framenr_283_framevid_June12_02,2.5,25,10000,6,15,3,29
283,284,655,1,913,1055,1213,409,237,framenr_284_framevid_June12_02,2.5,25,10000,6,15,3,29
284,285,655,1,913,1055,1221,387,129,framenr_285_framevid_June12_02,2.5,25,10000,6,15,3,29
285,286,655,1,913,1055,1195,381,134,framenr_286_framevid_June12_02,2.5,25,10000,6,15,3,29
286,287,655,1,913,1055,1235,317,155,framenr_287_framevid_June12_02,2.5,25,10000,6,15,3,29
287,288,655,1,913,1055,1209,345,156,framenr_288_framevid_June12_02,2.5,25,10000,6,15,3,29
288,289,655,1,913,1055,1207,361,145,framenr_289_framevid_June12_02,2.5,25,10000,6,15,3,29
289,290,655,1,913,1055,1219,553,196,framenr_290_framevid_June12_02,2.5,25,10000,6,15,3,29
290,291,655,1,913,1055,1233,543,181,framenr_291_framevid_June12_02,2.5,25,10000,6,15,3,29
291,292,655,1,913,1055,1149,399,244,framenr_292_framevid_June12_02,2.5,25,10000,6,15,3,29
292,293,655,1,913,1055,1251,77,97,framenr_293_framevid_June12_02,2.5,25,10000,6,15,3,29
293,294,655,1,913,1055,1227,581,187,framenr_294_framevid_June12_02,2.5,25,10000,6,15,3,29
294,295,655,1,913,1055,1259,83,111,framenr_295_framevid_June12_02,2.5,25,10000,6,15,3,29
295,296,655,1,913,1055,1227,537,186,framenr_296_framevid_June12_02,2.5,25,10000,6,15,3,29
296,297,655,1,913,1055,1191,541,199,framenr_297_framevid_June12_02,2.5,25,10000,6,15,3,29
297,298,655,1,913,1055,1127,537,246,framenr_298_framevid_June12_02,2.5,25,10000,6,15,3,29
298,299,655,1,913,1055,1181,523,220,framenr_299_framevid_June12_02,2.5,25,10000,6,15,3,29
299,300,655,1,913,1055,1159,591,253,framenr_300_framevid_June12_02,2.5,25,10000,6,15,3,29
300,301,655,1,913,1055,1095,571,221,framenr_301_framevid_June12_02,2.5,25,10000,6,15,3,29
301,302,655,1,913,1055,1103,575,219,framenr_302_framevid_June12_02,2.5,25,10000,6,15,3,29
302,303,655,1,913,1055,1031,585,196,framenr_303_framevid_June12_02,2.5,25,10000,6,15,3,29
303,304,655,1,913,1055,1067,541,247,framenr_304_framevid_June12_02,2.5,25,10000,6,15,3,29
304,305,655,1,913,1055,1051,527,243,framenr_305_framevid_June12_02,2.5,25,10000,6,15,3,29
305,306,655,1,913,1055,971,437,213,framenr_306_framevid_June12_02,2.5,25,10000,6,15,3,29
306,307,655,1,913,1055,981,457,153,framenr_307_framevid_June12_02,2.5,25,10000,6,15,3,29
307,308,655,1,913,1055,1007,423,158,framenr_308_framevid_June12_02,2.5,25,10000,6,15,3,29
308,309,655,1,913,1055,1343,1003,23,framenr_309_framevid_June12_02,2.5,25,10000,6,15,3,29
309,310,655,1,913,1055,1015,411,170,framenr_310_framevid_June12_02,2.5,25,10000,6,15,3,29
310,311,655,1,913,1055,1037,291,168,framenr_311_framevid_June12_02,2.5,25,10000,6,15,3,29
311,312,655,1,913,1055,1071,187,112,framenr_312_framevid_June12_02,2.5,25,10000,6,15,3,29
312,313,655,1,913,1055,1093,205,171,framenr_313_framevid_June12_02,2.5,25,10000,6,15,3,29
313,314,655,1,913,1055,927,359,123,framenr_314_framevid_June12_02,2.5,25,10000,6,15,3,29
314,315,655,1,913,1055,1053,373,229,framenr_315_framevid_June12_02,2.5,25,10000,6,15,3,29
