,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,652,612,196,framenr_266_framevid_June09_01,1.5,25,10000,8,13,6,25
266,267,0,0,1503,1056,652,640,167,framenr_267_framevid_June09_01,1.5,25,10000,8,13,6,25
267,268,0,0,1503,1056,668,628,180,framenr_268_framevid_June09_01,1.5,25,10000,8,13,6,25
268,269,0,0,1503,1056,666,636,181,framenr_269_framevid_June09_01,1.5,25,10000,8,13,6,25
269,270,0,0,1503,1056,678,648,176,framenr_270_framevid_June09_01,1.5,25,10000,8,13,6,25
270,271,0,0,1503,1056,696,642,191,framenr_271_framevid_June09_01,1.5,25,10000,8,13,6,25
271,272,0,0,1503,1056,698,640,195,framenr_272_framevid_June09_01,1.5,25,10000,8,13,6,25
272,273,0,0,1503,1056,694,648,185,framenr_273_framevid_June09_01,1.5,25,10000,8,13,6,25
273,274,0,0,1503,1056,702,652,180,framenr_274_framevid_June09_01,1.5,25,10000,8,13,6,25
274,275,0,0,1503,1056,714,642,189,framenr_275_framevid_June09_01,1.5,25,10000,8,13,6,25
275,276,0,0,1503,1056,702,662,162,framenr_276_framevid_June09_01,1.5,25,10000,8,13,6,25
276,277,0,0,1503,1056,704,662,158,framenr_277_framevid_June09_01,1.5,25,10000,8,13,6,25
277,278,0,0,1503,1056,728,644,178,framenr_278_framevid_June09_01,1.5,25,10000,8,13,6,25
278,279,0,0,1503,1056,738,638,179,framenr_279_framevid_June09_01,1.5,25,10000,8,13,6,25
279,280,0,0,1503,1056,744,636,177,framenr_280_framevid_June09_01,1.5,25,10000,8,13,6,25
280,281,0,0,1503,1056,908,436,217,framenr_281_framevid_June09_01,1.5,25,10000,8,13,6,25
281,282,0,0,1503,1056,742,618,178,framenr_282_framevid_June09_01,1.5,25,10000,8,13,6,25
282,283,0,0,1503,1056,734,598,197,framenr_283_framevid_June09_01,1.5,25,10000,8,13,6,25
283,284,0,0,1503,1056,750,586,221,framenr_284_framevid_June09_01,1.5,25,10000,8,13,6,25
284,285,0,0,1503,1056,752,640,171,framenr_285_framevid_June09_01,1.5,25,10000,8,13,6,25
285,286,0,0,1503,1056,774,622,177,framenr_286_framevid_June09_01,1.5,25,10000,8,13,6,25
286,287,0,0,1503,1056,792,612,185,framenr_287_framevid_June09_01,1.5,25,10000,8,13,6,25
287,288,0,0,1503,1056,998,450,248,framenr_288_framevid_June09_01,1.5,25,10000,8,13,6,25
288,289,0,0,1503,1056,1028,458,221,framenr_289_framevid_June09_01,1.5,25,10000,8,13,6,25
289,290,0,0,1503,1056,970,300,198,framenr_290_framevid_June09_01,1.5,25,10000,8,13,6,25
290,291,0,0,1503,1056,1048,278,200,framenr_291_framevid_June09_01,1.5,25,10000,8,13,6,25
291,292,0,0,1503,1056,1026,424,245,framenr_292_framevid_June09_01,1.5,25,10000,8,13,6,25
292,293,0,0,1503,1056,1058,428,222,framenr_293_framevid_June09_01,1.5,25,10000,8,13,6,25
293,294,0,0,1503,1056,1128,372,198,framenr_294_framevid_June09_01,1.5,25,10000,8,13,6,25
294,295,0,0,1503,1056,1010,338,246,framenr_295_framevid_June09_01,1.5,25,10000,8,13,6,25
295,296,0,0,1503,1056,1022,338,245,framenr_296_framevid_June09_01,1.5,25,10000,8,13,6,25
296,297,0,0,1503,1056,1034,598,181,framenr_297_framevid_June09_01,1.5,25,10000,8,13,6,25
297,298,0,0,1503,1056,1070,390,258,framenr_298_framevid_June09_01,1.5,25,10000,8,13,6,25
298,299,0,0,1503,1056,1042,282,200,framenr_299_framevid_June09_01,1.5,25,10000,8,13,6,25
299,300,0,0,1503,1056,1152,360,233,framenr_300_framevid_June09_01,1.5,25,10000,8,13,6,25
300,301,0,0,1503,1056,1172,346,242,framenr_301_framevid_June09_01,1.5,25,10000,8,13,6,25
