,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,923,585,134,framenr_286_framevid_June16_02,3,25,10000,10,15,6,27
286,287,617,83,810,838,865,503,243,framenr_287_framevid_June16_02,3,25,10000,10,15,6,27
287,288,617,83,810,838,849,513,224,framenr_288_framevid_June16_02,3,25,10000,10,15,6,27
288,289,617,83,810,838,1059,435,137,framenr_289_framevid_June16_02,3,25,10000,10,15,6,27
289,290,617,83,810,838,945,547,133,framenr_290_framevid_June16_02,3,25,10000,10,15,6,27
290,291,617,83,810,838,979,505,178,framenr_291_framevid_June16_02,3,25,10000,10,15,6,27
291,292,617,83,810,838,985,329,43,framenr_292_framevid_June16_02,3,25,10000,10,15,6,27
292,293,617,83,810,838,941,327,54,framenr_293_framevid_June16_02,3,25,10000,10,15,6,27
293,294,617,83,810,838,877,453,253,framenr_294_framevid_June16_02,3,25,10000,10,15,6,27
294,295,617,83,810,838,863,467,241,framenr_295_framevid_June16_02,3,25,10000,10,15,6,27
295,296,617,83,810,838,1229,599,181,framenr_296_framevid_June16_02,3,25,10000,10,15,6,27
296,297,617,83,810,838,1011,479,211,framenr_297_framevid_June16_02,3,25,10000,10,15,6,27
297,298,617,83,810,838,857,459,239,framenr_298_framevid_June16_02,3,25,10000,10,15,6,27
298,299,617,83,810,838,877,469,260,framenr_299_framevid_June16_02,3,25,10000,10,15,6,27
299,300,617,83,810,838,953,537,148,framenr_300_framevid_June16_02,3,25,10000,10,15,6,27
300,301,617,83,810,838,947,349,214,framenr_301_framevid_June16_02,3,25,10000,10,15,6,27
301,302,617,83,810,838,945,541,155,framenr_302_framevid_June16_02,3,25,10000,10,15,6,27
302,303,617,83,810,838,941,545,158,framenr_303_framevid_June16_02,3,25,10000,10,15,6,27
303,304,617,83,810,838,933,555,151,framenr_304_framevid_June16_02,3,25,10000,10,15,6,27
304,305,617,83,810,838,935,551,161,framenr_305_framevid_June16_02,3,25,10000,10,15,6,27
305,306,617,83,810,838,937,547,169,framenr_306_framevid_June16_02,3,25,10000,10,15,6,27
306,307,617,83,810,838,933,555,165,framenr_307_framevid_June16_02,3,25,10000,10,15,6,27
307,308,617,83,810,838,929,563,161,framenr_308_framevid_June16_02,3,25,10000,10,15,6,27
308,309,617,83,810,838,921,573,154,framenr_309_framevid_June16_02,3,25,10000,10,15,6,27
309,310,617,83,810,838,925,591,142,framenr_310_framevid_June16_02,3,25,10000,10,15,6,27
310,311,617,83,810,838,933,583,152,framenr_311_framevid_June16_02,3,25,10000,10,15,6,27
311,312,617,83,810,838,941,581,157,framenr_312_framevid_June16_02,3,25,10000,10,15,6,27
312,313,617,83,810,838,939,581,151,framenr_313_framevid_June16_02,3,25,10000,10,15,6,27
313,314,617,83,810,838,1193,475,240,framenr_314_framevid_June16_02,3,25,10000,10,15,6,27
314,315,617,83,810,838,945,573,136,framenr_315_framevid_June16_02,3,25,10000,10,15,6,27
315,316,617,83,810,838,1121,277,176,framenr_316_framevid_June16_02,3,25,10000,10,15,6,27
316,317,617,83,810,838,1097,431,114,framenr_317_framevid_June16_02,3,25,10000,10,15,6,27
317,318,617,83,810,838,1191,457,236,framenr_318_framevid_June16_02,3,25,10000,10,15,6,27
318,319,617,83,810,838,1207,383,214,framenr_319_framevid_June16_02,3,25,10000,10,15,6,27
319,320,617,83,810,838,1167,345,223,framenr_320_framevid_June16_02,3,25,10000,10,15,6,27
320,321,617,83,810,838,1163,353,232,framenr_321_framevid_June16_02,3,25,10000,10,15,6,27
321,322,617,83,810,838,983,209,88,framenr_322_framevid_June16_02,3,25,10000,10,15,6,27
322,323,617,83,810,838,1201,675,189,framenr_323_framevid_June16_02,3,25,10000,10,15,6,27
