,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1225,87,234,framenr_268_framevid_June12_02,0.5,25,10000,12,10,4,35
268,269,655,1,913,1055,1225,117,122,framenr_269_framevid_June12_02,0.5,25,10000,12,10,4,35
269,270,655,1,913,1055,1257,427,232,framenr_270_framevid_June12_02,0.5,25,10000,12,10,4,35
270,271,655,1,913,1055,1289,431,203,framenr_271_framevid_June12_02,0.5,25,10000,12,10,4,35
271,272,655,1,913,1055,1227,431,267,framenr_272_framevid_June12_02,0.5,25,10000,12,10,4,35
272,273,655,1,913,1055,1289,489,256,framenr_273_framevid_June12_02,0.5,25,10000,12,10,4,35
273,274,655,1,913,1055,1263,451,210,framenr_274_framevid_June12_02,0.5,25,10000,12,10,4,35
274,275,655,1,913,1055,1321,505,245,framenr_275_framevid_June12_02,0.5,25,10000,12,10,4,35
275,276,655,1,913,1055,1219,439,268,framenr_276_framevid_June12_02,0.5,25,10000,12,10,4,35
276,277,655,1,913,1055,1329,425,176,framenr_277_framevid_June12_02,0.5,25,10000,12,10,4,35
277,278,655,1,913,1055,1239,421,268,framenr_278_framevid_June12_02,0.5,25,10000,12,10,4,35
278,279,655,1,913,1055,1241,429,268,framenr_279_framevid_June12_02,0.5,25,10000,12,10,4,35
279,280,655,1,913,1055,1333,405,145,framenr_280_framevid_June12_02,0.5,25,10000,12,10,4,35
280,281,655,1,913,1055,1371,451,241,framenr_281_framevid_June12_02,0.5,25,10000,12,10,4,35
281,282,655,1,913,1055,1335,407,185,framenr_282_framevid_June12_02,0.5,25,10000,12,10,4,35
282,283,655,1,913,1055,1359,459,232,framenr_283_framevid_June12_02,0.5,25,10000,12,10,4,35
283,284,655,1,913,1055,1307,425,174,framenr_284_framevid_June12_02,0.5,25,10000,12,10,4,35
284,285,655,1,913,1055,1245,427,267,framenr_285_framevid_June12_02,0.5,25,10000,12,10,4,35
285,286,655,1,913,1055,1243,401,269,framenr_286_framevid_June12_02,0.5,25,10000,12,10,4,35
286,287,655,1,913,1055,1303,419,211,framenr_287_framevid_June12_02,0.5,25,10000,12,10,4,35
287,288,655,1,913,1055,1293,421,221,framenr_288_framevid_June12_02,0.5,25,10000,12,10,4,35
288,289,655,1,913,1055,1273,515,241,framenr_289_framevid_June12_02,0.5,25,10000,12,10,4,35
289,290,655,1,913,1055,1219,357,261,framenr_290_framevid_June12_02,0.5,25,10000,12,10,4,35
290,291,655,1,913,1055,1173,417,232,framenr_291_framevid_June12_02,0.5,25,10000,12,10,4,35
291,292,655,1,913,1055,1211,417,269,framenr_292_framevid_June12_02,0.5,25,10000,12,10,4,35
292,293,655,1,913,1055,1207,423,267,framenr_293_framevid_June12_02,0.5,25,10000,12,10,4,35
293,294,655,1,913,1055,1289,501,227,framenr_294_framevid_June12_02,0.5,25,10000,12,10,4,35
294,295,655,1,913,1055,1293,525,218,framenr_295_framevid_June12_02,0.5,25,10000,12,10,4,35
295,296,655,1,913,1055,1253,425,261,framenr_296_framevid_June12_02,0.5,25,10000,12,10,4,35
296,297,655,1,913,1055,1315,129,210,framenr_297_framevid_June12_02,0.5,25,10000,12,10,4,35
297,298,655,1,913,1055,1289,137,188,framenr_298_framevid_June12_02,0.5,25,10000,12,10,4,35
298,299,655,1,913,1055,1237,123,140,framenr_299_framevid_June12_02,0.5,25,10000,12,10,4,35
299,300,655,1,913,1055,1287,167,208,framenr_300_framevid_June12_02,0.5,25,10000,12,10,4,35
300,301,655,1,913,1055,1235,143,155,framenr_301_framevid_June12_02,0.5,25,10000,12,10,4,35
301,302,655,1,913,1055,1087,587,186,framenr_302_framevid_June12_02,0.5,25,10000,12,10,4,35
302,303,655,1,913,1055,1039,589,194,framenr_303_framevid_June12_02,0.5,25,10000,12,10,4,35
303,304,655,1,913,1055,1047,549,206,framenr_304_framevid_June12_02,0.5,25,10000,12,10,4,35
304,305,655,1,913,1055,1073,541,265,framenr_305_framevid_June12_02,0.5,25,10000,12,10,4,35
305,306,655,1,913,1055,1027,505,158,framenr_306_framevid_June12_02,0.5,25,10000,12,10,4,35
306,307,655,1,913,1055,1005,457,180,framenr_307_framevid_June12_02,0.5,25,10000,12,10,4,35
307,308,655,1,913,1055,1313,259,255,framenr_308_framevid_June12_02,0.5,25,10000,12,10,4,35
308,309,655,1,913,1055,1047,347,213,framenr_309_framevid_June12_02,0.5,25,10000,12,10,4,35
309,310,655,1,913,1055,1357,233,136,framenr_310_framevid_June12_02,0.5,25,10000,12,10,4,35
310,311,655,1,913,1055,1005,325,158,framenr_311_framevid_June12_02,0.5,25,10000,12,10,4,35
311,312,655,1,913,1055,1159,199,211,framenr_312_framevid_June12_02,0.5,25,10000,12,10,4,35
312,313,655,1,913,1055,1179,191,257,framenr_313_framevid_June12_02,0.5,25,10000,12,10,4,35
313,314,655,1,913,1055,1205,221,213,framenr_314_framevid_June12_02,0.5,25,10000,12,10,4,35
314,315,655,1,913,1055,1287,169,198,framenr_315_framevid_June12_02,0.5,25,10000,12,10,4,35
