,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1200,872,153,framenr_276_framevid_June09_01,3,35,10000,12,17,6,25
276,277,0,0,1503,1056,1208,874,153,framenr_277_framevid_June09_01,3,35,10000,12,17,6,25
277,278,0,0,1503,1056,1224,882,152,framenr_278_framevid_June09_01,3,35,10000,12,17,6,25
278,279,0,0,1503,1056,1218,912,185,framenr_279_framevid_June09_01,3,35,10000,12,17,6,25
279,280,0,0,1503,1056,988,324,252,framenr_280_framevid_June09_01,3,35,10000,12,17,6,25
280,281,0,0,1503,1056,1002,328,255,framenr_281_framevid_June09_01,3,35,10000,12,17,6,25
281,282,0,0,1503,1056,1202,882,155,framenr_282_framevid_June09_01,3,35,10000,12,17,6,25
282,283,0,0,1503,1056,750,578,214,framenr_283_framevid_June09_01,3,35,10000,12,17,6,25
283,284,0,0,1503,1056,772,610,187,framenr_284_framevid_June09_01,3,35,10000,12,17,6,25
284,285,0,0,1503,1056,1294,940,211,framenr_285_framevid_June09_01,3,35,10000,12,17,6,25
285,286,0,0,1503,1056,1286,872,185,framenr_286_framevid_June09_01,3,35,10000,12,17,6,25
286,287,0,0,1503,1056,1266,892,210,framenr_287_framevid_June09_01,3,35,10000,12,17,6,25
287,288,0,0,1503,1056,854,598,191,framenr_288_framevid_June09_01,3,35,10000,12,17,6,25
288,289,0,0,1503,1056,1306,878,177,framenr_289_framevid_June09_01,3,35,10000,12,17,6,25
289,290,0,0,1503,1056,1300,806,136,framenr_290_framevid_June09_01,3,35,10000,12,17,6,25
290,291,0,0,1503,1056,1272,830,177,framenr_291_framevid_June09_01,3,35,10000,12,17,6,25
291,292,0,0,1503,1056,1316,864,181,framenr_292_framevid_June09_01,3,35,10000,12,17,6,25
292,293,0,0,1503,1056,1328,874,178,framenr_293_framevid_June09_01,3,35,10000,12,17,6,25
293,294,0,0,1503,1056,998,550,252,framenr_294_framevid_June09_01,3,35,10000,12,17,6,25
294,295,0,0,1503,1056,1318,816,154,framenr_295_framevid_June09_01,3,35,10000,12,17,6,25
295,296,0,0,1503,1056,1344,824,150,framenr_296_framevid_June09_01,3,35,10000,12,17,6,25
296,297,0,0,1503,1056,1368,860,137,framenr_297_framevid_June09_01,3,35,10000,12,17,6,25
297,298,0,0,1503,1056,1414,808,202,framenr_298_framevid_June09_01,3,35,10000,12,17,6,25
298,299,0,0,1503,1056,1412,810,196,framenr_299_framevid_June09_01,3,35,10000,12,17,6,25
299,300,0,0,1503,1056,1358,896,142,framenr_300_framevid_June09_01,3,35,10000,12,17,6,25
300,301,0,0,1503,1056,1066,604,186,framenr_301_framevid_June09_01,3,35,10000,12,17,6,25
