,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,664,606,196,framenr_265_framevid_June09_01,0.5,35,10000,4,10,6,25
265,266,0,0,1503,1056,664,598,198,framenr_266_framevid_June09_01,0.5,35,10000,4,10,6,25
266,267,0,0,1503,1056,236,686,266,framenr_267_framevid_June09_01,0.5,35,10000,4,10,6,25
267,268,0,0,1503,1056,276,710,220,framenr_268_framevid_June09_01,0.5,35,10000,4,10,6,25
268,269,0,0,1503,1056,682,620,184,framenr_269_framevid_June09_01,0.5,35,10000,4,10,6,25
269,270,0,0,1503,1056,690,634,177,framenr_270_framevid_June09_01,0.5,35,10000,4,10,6,25
270,271,0,0,1503,1056,704,634,185,framenr_271_framevid_June09_01,0.5,35,10000,4,10,6,25
271,272,0,0,1503,1056,702,640,180,framenr_272_framevid_June09_01,0.5,35,10000,4,10,6,25
272,273,0,0,1503,1056,704,642,178,framenr_273_framevid_June09_01,0.5,35,10000,4,10,6,25
273,274,0,0,1503,1056,714,640,179,framenr_274_framevid_June09_01,0.5,35,10000,4,10,6,25
274,275,0,0,1503,1056,724,616,217,framenr_275_framevid_June09_01,0.5,35,10000,4,10,6,25
275,276,0,0,1503,1056,724,638,176,framenr_276_framevid_June09_01,0.5,35,10000,4,10,6,25
276,277,0,0,1503,1056,728,632,178,framenr_277_framevid_June09_01,0.5,35,10000,4,10,6,25
277,278,0,0,1503,1056,736,636,171,framenr_278_framevid_June09_01,0.5,35,10000,4,10,6,25
278,279,0,0,1503,1056,262,730,249,framenr_279_framevid_June09_01,0.5,35,10000,4,10,6,25
279,280,0,0,1503,1056,758,606,189,framenr_280_framevid_June09_01,0.5,35,10000,4,10,6,25
280,281,0,0,1503,1056,754,624,167,framenr_281_framevid_June09_01,0.5,35,10000,4,10,6,25
281,282,0,0,1503,1056,756,594,189,framenr_282_framevid_June09_01,0.5,35,10000,4,10,6,25
282,283,0,0,1503,1056,744,584,198,framenr_283_framevid_June09_01,0.5,35,10000,4,10,6,25
283,284,0,0,1503,1056,754,590,223,framenr_284_framevid_June09_01,0.5,35,10000,4,10,6,25
284,285,0,0,1503,1056,784,568,249,framenr_285_framevid_June09_01,0.5,35,10000,4,10,6,25
285,286,0,0,1503,1056,798,592,198,framenr_286_framevid_June09_01,0.5,35,10000,4,10,6,25
286,287,0,0,1503,1056,326,720,251,framenr_287_framevid_June09_01,0.5,35,10000,4,10,6,25
287,288,0,0,1503,1056,840,592,192,framenr_288_framevid_June09_01,0.5,35,10000,4,10,6,25
288,289,0,0,1503,1056,180,262,192,framenr_289_framevid_June09_01,0.5,35,10000,4,10,6,25
289,290,0,0,1503,1056,352,716,261,framenr_290_framevid_June09_01,0.5,35,10000,4,10,6,25
290,291,0,0,1503,1056,278,398,253,framenr_291_framevid_June09_01,0.5,35,10000,4,10,6,25
291,292,0,0,1503,1056,372,708,260,framenr_292_framevid_June09_01,0.5,35,10000,4,10,6,25
292,293,0,0,1503,1056,194,250,193,framenr_293_framevid_June09_01,0.5,35,10000,4,10,6,25
293,294,0,0,1503,1056,236,336,235,framenr_294_framevid_June09_01,0.5,35,10000,4,10,6,25
294,295,0,0,1503,1056,536,688,266,framenr_295_framevid_June09_01,0.5,35,10000,4,10,6,25
295,296,0,0,1503,1056,372,724,236,framenr_296_framevid_June09_01,0.5,35,10000,4,10,6,25
296,297,0,0,1503,1056,342,700,239,framenr_297_framevid_June09_01,0.5,35,10000,4,10,6,25
297,298,0,0,1503,1056,380,720,235,framenr_298_framevid_June09_01,0.5,35,10000,4,10,6,25
298,299,0,0,1503,1056,526,656,247,framenr_299_framevid_June09_01,0.5,35,10000,4,10,6,25
299,300,0,0,1503,1056,382,716,238,framenr_300_framevid_June09_01,0.5,35,10000,4,10,6,25
300,301,0,0,1503,1056,388,726,266,framenr_301_framevid_June09_01,0.5,35,10000,4,10,6,25
