,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,1015,483,267,framenr_276_framevid_June16_02,0.5,40,10000,8,17,3,27
276,277,617,83,810,838,1015,489,269,framenr_277_framevid_June16_02,0.5,40,10000,8,17,3,27
277,278,617,83,810,838,975,523,245,framenr_278_framevid_June16_02,0.5,40,10000,8,17,3,27
278,279,617,83,810,838,971,523,245,framenr_279_framevid_June16_02,0.5,40,10000,8,17,3,27
279,280,617,83,810,838,967,525,240,framenr_280_framevid_June16_02,0.5,40,10000,8,17,3,27
280,281,617,83,810,838,977,525,245,framenr_281_framevid_June16_02,0.5,40,10000,8,17,3,27
281,282,617,83,810,838,987,507,223,framenr_282_framevid_June16_02,0.5,40,10000,8,17,3,27
282,283,617,83,810,838,999,507,266,framenr_283_framevid_June16_02,0.5,40,10000,8,17,3,27
283,284,617,83,810,838,829,555,97,framenr_284_framevid_June16_02,0.5,40,10000,8,17,3,27
284,285,617,83,810,838,985,513,235,framenr_285_framevid_June16_02,0.5,40,10000,8,17,3,27
285,286,617,83,810,838,991,481,253,framenr_286_framevid_June16_02,0.5,40,10000,8,17,3,27
286,287,617,83,810,838,1021,499,257,framenr_287_framevid_June16_02,0.5,40,10000,8,17,3,27
287,288,617,83,810,838,955,531,176,framenr_288_framevid_June16_02,0.5,40,10000,8,17,3,27
288,289,617,83,810,838,973,515,189,framenr_289_framevid_June16_02,0.5,40,10000,8,17,3,27
289,290,617,83,810,838,1017,493,222,framenr_290_framevid_June16_02,0.5,40,10000,8,17,3,27
290,291,617,83,810,838,1023,461,243,framenr_291_framevid_June16_02,0.5,40,10000,8,17,3,27
291,292,617,83,810,838,1043,461,248,framenr_292_framevid_June16_02,0.5,40,10000,8,17,3,27
292,293,617,83,810,838,887,503,231,framenr_293_framevid_June16_02,0.5,40,10000,8,17,3,27
293,294,617,83,810,838,1033,455,243,framenr_294_framevid_June16_02,0.5,40,10000,8,17,3,27
294,295,617,83,810,838,1051,445,265,framenr_295_framevid_June16_02,0.5,40,10000,8,17,3,27
295,296,617,83,810,838,1019,469,225,framenr_296_framevid_June16_02,0.5,40,10000,8,17,3,27
296,297,617,83,810,838,1033,493,228,framenr_297_framevid_June16_02,0.5,40,10000,8,17,3,27
297,298,617,83,810,838,985,501,188,framenr_298_framevid_June16_02,0.5,40,10000,8,17,3,27
298,299,617,83,810,838,1029,461,253,framenr_299_framevid_June16_02,0.5,40,10000,8,17,3,27
299,300,617,83,810,838,1023,449,265,framenr_300_framevid_June16_02,0.5,40,10000,8,17,3,27
300,301,617,83,810,838,967,463,213,framenr_301_framevid_June16_02,0.5,40,10000,8,17,3,27
301,302,617,83,810,838,989,451,246,framenr_302_framevid_June16_02,0.5,40,10000,8,17,3,27
302,303,617,83,810,838,1025,467,269,framenr_303_framevid_June16_02,0.5,40,10000,8,17,3,27
303,304,617,83,810,838,1021,471,269,framenr_304_framevid_June16_02,0.5,40,10000,8,17,3,27
304,305,617,83,810,838,1007,483,256,framenr_305_framevid_June16_02,0.5,40,10000,8,17,3,27
305,306,617,83,810,838,1023,441,255,framenr_306_framevid_June16_02,0.5,40,10000,8,17,3,27
306,307,617,83,810,838,981,489,250,framenr_307_framevid_June16_02,0.5,40,10000,8,17,3,27
307,308,617,83,810,838,961,505,232,framenr_308_framevid_June16_02,0.5,40,10000,8,17,3,27
308,309,617,83,810,838,957,513,230,framenr_309_framevid_June16_02,0.5,40,10000,8,17,3,27
309,310,617,83,810,838,971,519,230,framenr_310_framevid_June16_02,0.5,40,10000,8,17,3,27
310,311,617,83,810,838,903,281,253,framenr_311_framevid_June16_02,0.5,40,10000,8,17,3,27
311,312,617,83,810,838,879,419,260,framenr_312_framevid_June16_02,0.5,40,10000,8,17,3,27
312,313,617,83,810,838,955,563,178,framenr_313_framevid_June16_02,0.5,40,10000,8,17,3,27
313,314,617,83,810,838,989,515,226,framenr_314_framevid_June16_02,0.5,40,10000,8,17,3,27
314,315,617,83,810,838,981,523,203,framenr_315_framevid_June16_02,0.5,40,10000,8,17,3,27
315,316,617,83,810,838,963,559,146,framenr_316_framevid_June16_02,0.5,40,10000,8,17,3,27
316,317,617,83,810,838,1035,473,237,framenr_317_framevid_June16_02,0.5,40,10000,8,17,3,27
317,318,617,83,810,838,901,385,211,framenr_318_framevid_June16_02,0.5,40,10000,8,17,3,27
318,319,617,83,810,838,991,431,168,framenr_319_framevid_June16_02,0.5,40,10000,8,17,3,27
319,320,617,83,810,838,1161,751,198,framenr_320_framevid_June16_02,0.5,40,10000,8,17,3,27
320,321,617,83,810,838,1177,721,205,framenr_321_framevid_June16_02,0.5,40,10000,8,17,3,27
321,322,617,83,810,838,827,257,144,framenr_322_framevid_June16_02,0.5,40,10000,8,17,3,27
322,323,617,83,810,838,943,595,253,framenr_323_framevid_June16_02,0.5,40,10000,8,17,3,27
