,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,919,611,127,framenr_276_framevid_June16_02,1.5,20,10000,8,13,5,35
276,277,617,83,810,838,853,473,135,framenr_277_framevid_June16_02,1.5,20,10000,8,13,5,35
277,278,617,83,810,838,897,539,162,framenr_278_framevid_June16_02,1.5,20,10000,8,13,5,35
278,279,617,83,810,838,999,689,228,framenr_279_framevid_June16_02,1.5,20,10000,8,13,5,35
279,280,617,83,810,838,869,469,227,framenr_280_framevid_June16_02,1.5,20,10000,8,13,5,35
280,281,617,83,810,838,921,581,160,framenr_281_framevid_June16_02,1.5,20,10000,8,13,5,35
281,282,617,83,810,838,901,611,125,framenr_282_framevid_June16_02,1.5,20,10000,8,13,5,35
282,283,617,83,810,838,935,563,178,framenr_283_framevid_June16_02,1.5,20,10000,8,13,5,35
283,284,617,83,810,838,923,567,162,framenr_284_framevid_June16_02,1.5,20,10000,8,13,5,35
284,285,617,83,810,838,879,535,86,framenr_285_framevid_June16_02,1.5,20,10000,8,13,5,35
285,286,617,83,810,838,939,547,172,framenr_286_framevid_June16_02,1.5,20,10000,8,13,5,35
286,287,617,83,810,838,937,543,164,framenr_287_framevid_June16_02,1.5,20,10000,8,13,5,35
287,288,617,83,810,838,1003,481,243,framenr_288_framevid_June16_02,1.5,20,10000,8,13,5,35
288,289,617,83,810,838,1005,443,245,framenr_289_framevid_June16_02,1.5,20,10000,8,13,5,35
289,290,617,83,810,838,1025,443,263,framenr_290_framevid_June16_02,1.5,20,10000,8,13,5,35
290,291,617,83,810,838,959,519,153,framenr_291_framevid_June16_02,1.5,20,10000,8,13,5,35
291,292,617,83,810,838,1001,515,265,framenr_292_framevid_June16_02,1.5,20,10000,8,13,5,35
292,293,617,83,810,838,939,557,96,framenr_293_framevid_June16_02,1.5,20,10000,8,13,5,35
293,294,617,83,810,838,903,455,162,framenr_294_framevid_June16_02,1.5,20,10000,8,13,5,35
294,295,617,83,810,838,841,655,220,framenr_295_framevid_June16_02,1.5,20,10000,8,13,5,35
295,296,617,83,810,838,999,485,195,framenr_296_framevid_June16_02,1.5,20,10000,8,13,5,35
296,297,617,83,810,838,975,499,172,framenr_297_framevid_June16_02,1.5,20,10000,8,13,5,35
297,298,617,83,810,838,903,497,138,framenr_298_framevid_June16_02,1.5,20,10000,8,13,5,35
298,299,617,83,810,838,973,505,178,framenr_299_framevid_June16_02,1.5,20,10000,8,13,5,35
299,300,617,83,810,838,971,507,183,framenr_300_framevid_June16_02,1.5,20,10000,8,13,5,35
300,301,617,83,810,838,963,513,180,framenr_301_framevid_June16_02,1.5,20,10000,8,13,5,35
301,302,617,83,810,838,967,511,192,framenr_302_framevid_June16_02,1.5,20,10000,8,13,5,35
302,303,617,83,810,838,943,529,170,framenr_303_framevid_June16_02,1.5,20,10000,8,13,5,35
303,304,617,83,810,838,955,521,190,framenr_304_framevid_June16_02,1.5,20,10000,8,13,5,35
304,305,617,83,810,838,939,535,175,framenr_305_framevid_June16_02,1.5,20,10000,8,13,5,35
305,306,617,83,810,838,945,533,185,framenr_306_framevid_June16_02,1.5,20,10000,8,13,5,35
306,307,617,83,810,838,937,545,175,framenr_307_framevid_June16_02,1.5,20,10000,8,13,5,35
307,308,617,83,810,838,939,547,179,framenr_308_framevid_June16_02,1.5,20,10000,8,13,5,35
308,309,617,83,810,838,939,553,180,framenr_309_framevid_June16_02,1.5,20,10000,8,13,5,35
309,310,617,83,810,838,945,551,186,framenr_310_framevid_June16_02,1.5,20,10000,8,13,5,35
310,311,617,83,810,838,1019,441,241,framenr_311_framevid_June16_02,1.5,20,10000,8,13,5,35
311,312,617,83,810,838,965,547,197,framenr_312_framevid_June16_02,1.5,20,10000,8,13,5,35
312,313,617,83,810,838,953,559,175,framenr_313_framevid_June16_02,1.5,20,10000,8,13,5,35
313,314,617,83,810,838,961,549,178,framenr_314_framevid_June16_02,1.5,20,10000,8,13,5,35
314,315,617,83,810,838,961,541,172,framenr_315_framevid_June16_02,1.5,20,10000,8,13,5,35
315,316,617,83,810,838,971,519,177,framenr_316_framevid_June16_02,1.5,20,10000,8,13,5,35
316,317,617,83,810,838,983,493,180,framenr_317_framevid_June16_02,1.5,20,10000,8,13,5,35
317,318,617,83,810,838,987,485,157,framenr_318_framevid_June16_02,1.5,20,10000,8,13,5,35
318,319,617,83,810,838,1037,433,198,framenr_319_framevid_June16_02,1.5,20,10000,8,13,5,35
319,320,617,83,810,838,965,401,143,framenr_320_framevid_June16_02,1.5,20,10000,8,13,5,35
320,321,617,83,810,838,923,351,98,framenr_321_framevid_June16_02,1.5,20,10000,8,13,5,35
321,322,617,83,810,838,969,315,80,framenr_322_framevid_June16_02,1.5,20,10000,8,13,5,35
322,323,617,83,810,838,1109,551,160,framenr_323_framevid_June16_02,1.5,20,10000,8,13,5,35
