,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1223,449,205,framenr_268_framevid_June12_02,2.5,35,10000,8,17,6,29
268,269,655,1,913,1055,1167,455,204,framenr_269_framevid_June12_02,2.5,35,10000,8,17,6,29
269,270,655,1,913,1055,1133,499,266,framenr_270_framevid_June12_02,2.5,35,10000,8,17,6,29
270,271,655,1,913,1055,1135,419,238,framenr_271_framevid_June12_02,2.5,35,10000,8,17,6,29
271,272,655,1,913,1055,1129,415,225,framenr_272_framevid_June12_02,2.5,35,10000,8,17,6,29
272,273,655,1,913,1055,1277,431,192,framenr_273_framevid_June12_02,2.5,35,10000,8,17,6,29
273,274,655,1,913,1055,1177,423,255,framenr_274_framevid_June12_02,2.5,35,10000,8,17,6,29
274,275,655,1,913,1055,1203,499,244,framenr_275_framevid_June12_02,2.5,35,10000,8,17,6,29
275,276,655,1,913,1055,1191,421,250,framenr_276_framevid_June12_02,2.5,35,10000,8,17,6,29
276,277,655,1,913,1055,1205,417,254,framenr_277_framevid_June12_02,2.5,35,10000,8,17,6,29
277,278,655,1,913,1055,1255,635,154,framenr_278_framevid_June12_02,2.5,35,10000,8,17,6,29
278,279,655,1,913,1055,1199,585,213,framenr_279_framevid_June12_02,2.5,35,10000,8,17,6,29
279,280,655,1,913,1055,1177,663,208,framenr_280_framevid_June12_02,2.5,35,10000,8,17,6,29
280,281,655,1,913,1055,1209,407,241,framenr_281_framevid_June12_02,2.5,35,10000,8,17,6,29
281,282,655,1,913,1055,943,727,220,framenr_282_framevid_June12_02,2.5,35,10000,8,17,6,29
282,283,655,1,913,1055,1213,401,236,framenr_283_framevid_June12_02,2.5,35,10000,8,17,6,29
283,284,655,1,913,1055,1253,533,159,framenr_284_framevid_June12_02,2.5,35,10000,8,17,6,29
284,285,655,1,913,1055,1167,777,230,framenr_285_framevid_June12_02,2.5,35,10000,8,17,6,29
285,286,655,1,913,1055,1221,389,257,framenr_286_framevid_June12_02,2.5,35,10000,8,17,6,29
286,287,655,1,913,1055,1233,423,195,framenr_287_framevid_June12_02,2.5,35,10000,8,17,6,29
287,288,655,1,913,1055,1221,535,165,framenr_288_framevid_June12_02,2.5,35,10000,8,17,6,29
288,289,655,1,913,1055,1169,393,228,framenr_289_framevid_June12_02,2.5,35,10000,8,17,6,29
289,290,655,1,913,1055,1241,789,186,framenr_290_framevid_June12_02,2.5,35,10000,8,17,6,29
290,291,655,1,913,1055,1165,405,233,framenr_291_framevid_June12_02,2.5,35,10000,8,17,6,29
291,292,655,1,913,1055,1157,403,226,framenr_292_framevid_June12_02,2.5,35,10000,8,17,6,29
292,293,655,1,913,1055,1201,691,218,framenr_293_framevid_June12_02,2.5,35,10000,8,17,6,29
293,294,655,1,913,1055,997,793,232,framenr_294_framevid_June12_02,2.5,35,10000,8,17,6,29
294,295,655,1,913,1055,1183,393,212,framenr_295_framevid_June12_02,2.5,35,10000,8,17,6,29
295,296,655,1,913,1055,1209,549,205,framenr_296_framevid_June12_02,2.5,35,10000,8,17,6,29
296,297,655,1,913,1055,1191,555,208,framenr_297_framevid_June12_02,2.5,35,10000,8,17,6,29
297,298,655,1,913,1055,1173,567,208,framenr_298_framevid_June12_02,2.5,35,10000,8,17,6,29
298,299,655,1,913,1055,1157,465,265,framenr_299_framevid_June12_02,2.5,35,10000,8,17,6,29
299,300,655,1,913,1055,1205,533,178,framenr_300_framevid_June12_02,2.5,35,10000,8,17,6,29
300,301,655,1,913,1055,1129,597,210,framenr_301_framevid_June12_02,2.5,35,10000,8,17,6,29
301,302,655,1,913,1055,1077,611,198,framenr_302_framevid_June12_02,2.5,35,10000,8,17,6,29
302,303,655,1,913,1055,1035,603,203,framenr_303_framevid_June12_02,2.5,35,10000,8,17,6,29
303,304,655,1,913,1055,1013,565,220,framenr_304_framevid_June12_02,2.5,35,10000,8,17,6,29
304,305,655,1,913,1055,991,547,191,framenr_305_framevid_June12_02,2.5,35,10000,8,17,6,29
305,306,655,1,913,1055,1057,557,235,framenr_306_framevid_June12_02,2.5,35,10000,8,17,6,29
306,307,655,1,913,1055,881,323,235,framenr_307_framevid_June12_02,2.5,35,10000,8,17,6,29
307,308,655,1,913,1055,1045,539,191,framenr_308_framevid_June12_02,2.5,35,10000,8,17,6,29
308,309,655,1,913,1055,1015,533,168,framenr_309_framevid_June12_02,2.5,35,10000,8,17,6,29
309,310,655,1,913,1055,923,485,255,framenr_310_framevid_June12_02,2.5,35,10000,8,17,6,29
310,311,655,1,913,1055,1097,389,261,framenr_311_framevid_June12_02,2.5,35,10000,8,17,6,29
311,312,655,1,913,1055,1117,743,229,framenr_312_framevid_June12_02,2.5,35,10000,8,17,6,29
312,313,655,1,913,1055,1143,623,245,framenr_313_framevid_June12_02,2.5,35,10000,8,17,6,29
313,314,655,1,913,1055,1199,575,170,framenr_314_framevid_June12_02,2.5,35,10000,8,17,6,29
314,315,655,1,913,1055,1181,553,198,framenr_315_framevid_June12_02,2.5,35,10000,8,17,6,29
