,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1343,525,247,framenr_278_framevid_June12_02,1,20,10000,6,10,4,29
278,279,655,1,913,1055,1297,487,184,framenr_279_framevid_June12_02,1,20,10000,6,10,4,29
279,280,655,1,913,1055,1271,351,269,framenr_280_framevid_June12_02,1,20,10000,6,10,4,29
280,281,655,1,913,1055,1347,455,225,framenr_281_framevid_June12_02,1,20,10000,6,10,4,29
281,282,655,1,913,1055,1327,419,184,framenr_282_framevid_June12_02,1,20,10000,6,10,4,29
282,283,655,1,913,1055,1357,459,231,framenr_283_framevid_June12_02,1,20,10000,6,10,4,29
283,284,655,1,913,1055,1343,461,226,framenr_284_framevid_June12_02,1,20,10000,6,10,4,29
284,285,655,1,913,1055,1313,391,167,framenr_285_framevid_June12_02,1,20,10000,6,10,4,29
285,286,655,1,913,1055,1281,299,235,framenr_286_framevid_June12_02,1,20,10000,6,10,4,29
286,287,655,1,913,1055,1335,453,252,framenr_287_framevid_June12_02,1,20,10000,6,10,4,29
287,288,655,1,913,1055,1247,409,268,framenr_288_framevid_June12_02,1,20,10000,6,10,4,29
288,289,655,1,913,1055,1225,383,127,framenr_289_framevid_June12_02,1,20,10000,6,10,4,29
289,290,655,1,913,1055,1037,363,104,framenr_290_framevid_June12_02,1,20,10000,6,10,4,29
290,291,655,1,913,1055,1267,413,251,framenr_291_framevid_June12_02,1,20,10000,6,10,4,29
291,292,655,1,913,1055,1217,457,191,framenr_292_framevid_June12_02,1,20,10000,6,10,4,29
292,293,655,1,913,1055,1317,505,263,framenr_293_framevid_June12_02,1,20,10000,6,10,4,29
293,294,655,1,913,1055,1309,501,246,framenr_294_framevid_June12_02,1,20,10000,6,10,4,29
294,295,655,1,913,1055,1171,499,256,framenr_295_framevid_June12_02,1,20,10000,6,10,4,29
295,296,655,1,913,1055,1167,505,253,framenr_296_framevid_June12_02,1,20,10000,6,10,4,29
296,297,655,1,913,1055,1161,527,236,framenr_297_framevid_June12_02,1,20,10000,6,10,4,29
297,298,655,1,913,1055,1289,153,200,framenr_298_framevid_June12_02,1,20,10000,6,10,4,29
298,299,655,1,913,1055,1279,155,189,framenr_299_framevid_June12_02,1,20,10000,6,10,4,29
299,300,655,1,913,1055,1325,181,246,framenr_300_framevid_June12_02,1,20,10000,6,10,4,29
300,301,655,1,913,1055,1287,167,208,framenr_301_framevid_June12_02,1,20,10000,6,10,4,29
301,302,655,1,913,1055,1335,195,261,framenr_302_framevid_June12_02,1,20,10000,6,10,4,29
302,303,655,1,913,1055,1035,489,187,framenr_303_framevid_June12_02,1,20,10000,6,10,4,29
303,304,655,1,913,1055,885,309,262,framenr_304_framevid_June12_02,1,20,10000,6,10,4,29
304,305,655,1,913,1055,945,559,240,framenr_305_framevid_June12_02,1,20,10000,6,10,4,29
305,306,655,1,913,1055,949,521,243,framenr_306_framevid_June12_02,1,20,10000,6,10,4,29
306,307,655,1,913,1055,1257,247,157,framenr_307_framevid_June12_02,1,20,10000,6,10,4,29
307,308,655,1,913,1055,1323,263,265,framenr_308_framevid_June12_02,1,20,10000,6,10,4,29
308,309,655,1,913,1055,1013,453,199,framenr_309_framevid_June12_02,1,20,10000,6,10,4,29
309,310,655,1,913,1055,1259,173,95,framenr_310_framevid_June12_02,1,20,10000,6,10,4,29
310,311,655,1,913,1055,1369,157,153,framenr_311_framevid_June12_02,1,20,10000,6,10,4,29
311,312,655,1,913,1055,1073,173,152,framenr_312_framevid_June12_02,1,20,10000,6,10,4,29
312,313,655,1,913,1055,1113,187,195,framenr_313_framevid_June12_02,1,20,10000,6,10,4,29
313,314,655,1,913,1055,1165,103,174,framenr_314_framevid_June12_02,1,20,10000,6,10,4,29
314,315,655,1,913,1055,1391,831,131,framenr_315_framevid_June12_02,1,20,10000,6,10,4,29
