,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1181,365,170,framenr_278_framevid_June12_02,3,35,10000,4,17,6,35
278,279,655,1,913,1055,1217,393,131,framenr_279_framevid_June12_02,3,35,10000,4,17,6,35
279,280,655,1,913,1055,1175,347,195,framenr_280_framevid_June12_02,3,35,10000,4,17,6,35
280,281,655,1,913,1055,1229,405,252,framenr_281_framevid_June12_02,3,35,10000,4,17,6,35
281,282,655,1,913,1055,1219,387,232,framenr_282_framevid_June12_02,3,35,10000,4,17,6,35
282,283,655,1,913,1055,1223,435,256,framenr_283_framevid_June12_02,3,35,10000,4,17,6,35
283,284,655,1,913,1055,1269,521,172,framenr_284_framevid_June12_02,3,35,10000,4,17,6,35
284,285,655,1,913,1055,1213,413,154,framenr_285_framevid_June12_02,3,35,10000,4,17,6,35
285,286,655,1,913,1055,1253,467,176,framenr_286_framevid_June12_02,3,35,10000,4,17,6,35
286,287,655,1,913,1055,1227,343,171,framenr_287_framevid_June12_02,3,35,10000,4,17,6,35
287,288,655,1,913,1055,1223,531,169,framenr_288_framevid_June12_02,3,35,10000,4,17,6,35
288,289,655,1,913,1055,1187,355,170,framenr_289_framevid_June12_02,3,35,10000,4,17,6,35
289,290,655,1,913,1055,1179,533,233,framenr_290_framevid_June12_02,3,35,10000,4,17,6,35
290,291,655,1,913,1055,1179,513,236,framenr_291_framevid_June12_02,3,35,10000,4,17,6,35
291,292,655,1,913,1055,1207,465,196,framenr_292_framevid_June12_02,3,35,10000,4,17,6,35
292,293,655,1,913,1055,1277,65,122,framenr_293_framevid_June12_02,3,35,10000,4,17,6,35
293,294,655,1,913,1055,1177,399,233,framenr_294_framevid_June12_02,3,35,10000,4,17,6,35
294,295,655,1,913,1055,1155,521,252,framenr_295_framevid_June12_02,3,35,10000,4,17,6,35
295,296,655,1,913,1055,1189,525,218,framenr_296_framevid_June12_02,3,35,10000,4,17,6,35
296,297,655,1,913,1055,1185,539,207,framenr_297_framevid_June12_02,3,35,10000,4,17,6,35
297,298,655,1,913,1055,1163,555,220,framenr_298_framevid_June12_02,3,35,10000,4,17,6,35
298,299,655,1,913,1055,1125,537,253,framenr_299_framevid_June12_02,3,35,10000,4,17,6,35
299,300,655,1,913,1055,1127,551,226,framenr_300_framevid_June12_02,3,35,10000,4,17,6,35
300,301,655,1,913,1055,1089,587,231,framenr_301_framevid_June12_02,3,35,10000,4,17,6,35
301,302,655,1,913,1055,1091,561,250,framenr_302_framevid_June12_02,3,35,10000,4,17,6,35
302,303,655,1,913,1055,1033,605,200,framenr_303_framevid_June12_02,3,35,10000,4,17,6,35
303,304,655,1,913,1055,1063,569,231,framenr_304_framevid_June12_02,3,35,10000,4,17,6,35
304,305,655,1,913,1055,1047,561,224,framenr_305_framevid_June12_02,3,35,10000,4,17,6,35
305,306,655,1,913,1055,1083,533,269,framenr_306_framevid_June12_02,3,35,10000,4,17,6,35
306,307,655,1,913,1055,943,513,225,framenr_307_framevid_June12_02,3,35,10000,4,17,6,35
307,308,655,1,913,1055,945,495,245,framenr_308_framevid_June12_02,3,35,10000,4,17,6,35
308,309,655,1,913,1055,981,455,196,framenr_309_framevid_June12_02,3,35,10000,4,17,6,35
309,310,655,1,913,1055,991,475,192,framenr_310_framevid_June12_02,3,35,10000,4,17,6,35
310,311,655,1,913,1055,1017,397,180,framenr_311_framevid_June12_02,3,35,10000,4,17,6,35
311,312,655,1,913,1055,1049,269,128,framenr_312_framevid_June12_02,3,35,10000,4,17,6,35
312,313,655,1,913,1055,1129,185,213,framenr_313_framevid_June12_02,3,35,10000,4,17,6,35
313,314,655,1,913,1055,1147,751,205,framenr_314_framevid_June12_02,3,35,10000,4,17,6,35
314,315,655,1,913,1055,775,847,68,framenr_315_framevid_June12_02,3,35,10000,4,17,6,35
