,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1147,513,222,framenr_267_framevid_June12_02,1.5,40,10000,8,13,5,29
267,268,655,1,913,1055,1165,533,212,framenr_268_framevid_June12_02,1.5,40,10000,8,13,5,29
268,269,655,1,913,1055,1137,489,266,framenr_269_framevid_June12_02,1.5,40,10000,8,13,5,29
269,270,655,1,913,1055,1145,485,249,framenr_270_framevid_June12_02,1.5,40,10000,8,13,5,29
270,271,655,1,913,1055,1181,513,222,framenr_271_framevid_June12_02,1.5,40,10000,8,13,5,29
271,272,655,1,913,1055,1205,535,180,framenr_272_framevid_June12_02,1.5,40,10000,8,13,5,29
272,273,655,1,913,1055,1219,533,192,framenr_273_framevid_June12_02,1.5,40,10000,8,13,5,29
273,274,655,1,913,1055,1223,527,186,framenr_274_framevid_June12_02,1.5,40,10000,8,13,5,29
274,275,655,1,913,1055,1245,557,157,framenr_275_framevid_June12_02,1.5,40,10000,8,13,5,29
275,276,655,1,913,1055,1249,533,191,framenr_276_framevid_June12_02,1.5,40,10000,8,13,5,29
276,277,655,1,913,1055,1203,421,106,framenr_277_framevid_June12_02,1.5,40,10000,8,13,5,29
277,278,655,1,913,1055,1231,407,103,framenr_278_framevid_June12_02,1.5,40,10000,8,13,5,29
278,279,655,1,913,1055,1067,337,71,framenr_279_framevid_June12_02,1.5,40,10000,8,13,5,29
279,280,655,1,913,1055,1245,519,160,framenr_280_framevid_June12_02,1.5,40,10000,8,13,5,29
280,281,655,1,913,1055,1225,397,84,framenr_281_framevid_June12_02,1.5,40,10000,8,13,5,29
281,282,655,1,913,1055,1113,201,47,framenr_282_framevid_June12_02,1.5,40,10000,8,13,5,29
282,283,655,1,913,1055,1223,387,132,framenr_283_framevid_June12_02,1.5,40,10000,8,13,5,29
283,284,655,1,913,1055,1131,233,84,framenr_284_framevid_June12_02,1.5,40,10000,8,13,5,29
284,285,655,1,913,1055,1263,439,55,framenr_285_framevid_June12_02,1.5,40,10000,8,13,5,29
285,286,655,1,913,1055,1209,369,126,framenr_286_framevid_June12_02,1.5,40,10000,8,13,5,29
286,287,655,1,913,1055,1237,421,52,framenr_287_framevid_June12_02,1.5,40,10000,8,13,5,29
287,288,655,1,913,1055,1145,431,185,framenr_288_framevid_June12_02,1.5,40,10000,8,13,5,29
288,289,655,1,913,1055,1223,563,185,framenr_289_framevid_June12_02,1.5,40,10000,8,13,5,29
289,290,655,1,913,1055,1183,533,231,framenr_290_framevid_June12_02,1.5,40,10000,8,13,5,29
290,291,655,1,913,1055,1237,585,146,framenr_291_framevid_June12_02,1.5,40,10000,8,13,5,29
291,292,655,1,913,1055,1203,503,226,framenr_292_framevid_June12_02,1.5,40,10000,8,13,5,29
292,293,655,1,913,1055,1189,489,248,framenr_293_framevid_June12_02,1.5,40,10000,8,13,5,29
293,294,655,1,913,1055,1169,531,225,framenr_294_framevid_June12_02,1.5,40,10000,8,13,5,29
294,295,655,1,913,1055,1193,509,229,framenr_295_framevid_June12_02,1.5,40,10000,8,13,5,29
295,296,655,1,913,1055,1191,525,218,framenr_296_framevid_June12_02,1.5,40,10000,8,13,5,29
296,297,655,1,913,1055,1185,547,216,framenr_297_framevid_June12_02,1.5,40,10000,8,13,5,29
297,298,655,1,913,1055,1155,541,222,framenr_298_framevid_June12_02,1.5,40,10000,8,13,5,29
298,299,655,1,913,1055,1145,541,221,framenr_299_framevid_June12_02,1.5,40,10000,8,13,5,29
299,300,655,1,913,1055,1133,563,228,framenr_300_framevid_June12_02,1.5,40,10000,8,13,5,29
300,301,655,1,913,1055,1095,589,225,framenr_301_framevid_June12_02,1.5,40,10000,8,13,5,29
301,302,655,1,913,1055,1055,599,214,framenr_302_framevid_June12_02,1.5,40,10000,8,13,5,29
302,303,655,1,913,1055,1031,611,192,framenr_303_framevid_June12_02,1.5,40,10000,8,13,5,29
303,304,655,1,913,1055,979,563,234,framenr_304_framevid_June12_02,1.5,40,10000,8,13,5,29
304,305,655,1,913,1055,979,569,212,framenr_305_framevid_June12_02,1.5,40,10000,8,13,5,29
305,306,655,1,913,1055,963,565,212,framenr_306_framevid_June12_02,1.5,40,10000,8,13,5,29
306,307,655,1,913,1055,1007,475,182,framenr_307_framevid_June12_02,1.5,40,10000,8,13,5,29
307,308,655,1,913,1055,1015,443,162,framenr_308_framevid_June12_02,1.5,40,10000,8,13,5,29
308,309,655,1,913,1055,1029,407,166,framenr_309_framevid_June12_02,1.5,40,10000,8,13,5,29
309,310,655,1,913,1055,1039,323,65,framenr_310_framevid_June12_02,1.5,40,10000,8,13,5,29
310,311,655,1,913,1055,947,373,249,framenr_311_framevid_June12_02,1.5,40,10000,8,13,5,29
311,312,655,1,913,1055,1011,245,220,framenr_312_framevid_June12_02,1.5,40,10000,8,13,5,29
312,313,655,1,913,1055,1139,187,222,framenr_313_framevid_June12_02,1.5,40,10000,8,13,5,29
313,314,655,1,913,1055,867,595,144,framenr_314_framevid_June12_02,1.5,40,10000,8,13,5,29
314,315,655,1,913,1055,905,491,138,framenr_315_framevid_June12_02,1.5,40,10000,8,13,5,29
