,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,885,533,216,framenr_274_framevid_June16_02,2.5,30,10000,10,15,7,25
274,275,617,83,810,838,985,537,228,framenr_275_framevid_June16_02,2.5,30,10000,10,15,7,25
275,276,617,83,810,838,941,579,169,framenr_276_framevid_June16_02,2.5,30,10000,10,15,7,25
276,277,617,83,810,838,937,583,168,framenr_277_framevid_June16_02,2.5,30,10000,10,15,7,25
277,278,617,83,810,838,935,589,169,framenr_278_framevid_June16_02,2.5,30,10000,10,15,7,25
278,279,617,83,810,838,935,581,175,framenr_279_framevid_June16_02,2.5,30,10000,10,15,7,25
279,280,617,83,810,838,917,589,157,framenr_280_framevid_June16_02,2.5,30,10000,10,15,7,25
280,281,617,83,810,838,909,363,269,framenr_281_framevid_June16_02,2.5,30,10000,10,15,7,25
281,282,617,83,810,838,915,581,159,framenr_282_framevid_June16_02,2.5,30,10000,10,15,7,25
282,283,617,83,810,838,877,441,258,framenr_283_framevid_June16_02,2.5,30,10000,10,15,7,25
283,284,617,83,810,838,975,191,47,framenr_284_framevid_June16_02,2.5,30,10000,10,15,7,25
284,285,617,83,810,838,1049,427,119,framenr_285_framevid_June16_02,2.5,30,10000,10,15,7,25
285,286,617,83,810,838,847,509,230,framenr_286_framevid_June16_02,2.5,30,10000,10,15,7,25
286,287,617,83,810,838,977,489,237,framenr_287_framevid_June16_02,2.5,30,10000,10,15,7,25
287,288,617,83,810,838,937,349,203,framenr_288_framevid_June16_02,2.5,30,10000,10,15,7,25
288,289,617,83,810,838,999,409,243,framenr_289_framevid_June16_02,2.5,30,10000,10,15,7,25
289,290,617,83,810,838,963,505,182,framenr_290_framevid_June16_02,2.5,30,10000,10,15,7,25
290,291,617,83,810,838,949,321,208,framenr_291_framevid_June16_02,2.5,30,10000,10,15,7,25
291,292,617,83,810,838,933,535,118,framenr_292_framevid_June16_02,2.5,30,10000,10,15,7,25
292,293,617,83,810,838,1263,327,162,framenr_293_framevid_June16_02,2.5,30,10000,10,15,7,25
293,294,617,83,810,838,935,541,109,framenr_294_framevid_June16_02,2.5,30,10000,10,15,7,25
294,295,617,83,810,838,933,333,188,framenr_295_framevid_June16_02,2.5,30,10000,10,15,7,25
295,296,617,83,810,838,1225,601,178,framenr_296_framevid_June16_02,2.5,30,10000,10,15,7,25
296,297,617,83,810,838,967,329,228,framenr_297_framevid_June16_02,2.5,30,10000,10,15,7,25
297,298,617,83,810,838,967,361,230,framenr_298_framevid_June16_02,2.5,30,10000,10,15,7,25
298,299,617,83,810,838,1005,473,226,framenr_299_framevid_June16_02,2.5,30,10000,10,15,7,25
299,300,617,83,810,838,1003,473,232,framenr_300_framevid_June16_02,2.5,30,10000,10,15,7,25
300,301,617,83,810,838,967,507,189,framenr_301_framevid_June16_02,2.5,30,10000,10,15,7,25
301,302,617,83,810,838,941,551,146,framenr_302_framevid_June16_02,2.5,30,10000,10,15,7,25
302,303,617,83,810,838,961,519,192,framenr_303_framevid_June16_02,2.5,30,10000,10,15,7,25
303,304,617,83,810,838,959,519,197,framenr_304_framevid_June16_02,2.5,30,10000,10,15,7,25
304,305,617,83,810,838,887,475,208,framenr_305_framevid_June16_02,2.5,30,10000,10,15,7,25
305,306,617,83,810,838,915,559,146,framenr_306_framevid_June16_02,2.5,30,10000,10,15,7,25
306,307,617,83,810,838,929,561,159,framenr_307_framevid_June16_02,2.5,30,10000,10,15,7,25
307,308,617,83,810,838,927,573,154,framenr_308_framevid_June16_02,2.5,30,10000,10,15,7,25
308,309,617,83,810,838,931,565,167,framenr_309_framevid_June16_02,2.5,30,10000,10,15,7,25
309,310,617,83,810,838,853,565,220,framenr_310_framevid_June16_02,2.5,30,10000,10,15,7,25
310,311,617,83,810,838,925,577,154,framenr_311_framevid_June16_02,2.5,30,10000,10,15,7,25
311,312,617,83,810,838,941,571,167,framenr_312_framevid_June16_02,2.5,30,10000,10,15,7,25
312,313,617,83,810,838,911,589,126,framenr_313_framevid_June16_02,2.5,30,10000,10,15,7,25
313,314,617,83,810,838,1185,483,140,framenr_314_framevid_June16_02,2.5,30,10000,10,15,7,25
314,315,617,83,810,838,927,557,137,framenr_315_framevid_June16_02,2.5,30,10000,10,15,7,25
315,316,617,83,810,838,951,541,152,framenr_316_framevid_June16_02,2.5,30,10000,10,15,7,25
316,317,617,83,810,838,1083,439,212,framenr_317_framevid_June16_02,2.5,30,10000,10,15,7,25
317,318,617,83,810,838,1253,421,161,framenr_318_framevid_June16_02,2.5,30,10000,10,15,7,25
318,319,617,83,810,838,1231,361,188,framenr_319_framevid_June16_02,2.5,30,10000,10,15,7,25
319,320,617,83,810,838,977,273,95,framenr_320_framevid_June16_02,2.5,30,10000,10,15,7,25
320,321,617,83,810,838,955,215,73,framenr_321_framevid_June16_02,2.5,30,10000,10,15,7,25
321,322,617,83,810,838,1009,271,109,framenr_322_framevid_June16_02,2.5,30,10000,10,15,7,25
322,323,617,83,810,838,1193,667,143,framenr_323_framevid_June16_02,2.5,30,10000,10,15,7,25
