,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1251,733,60,framenr_278_framevid_June12_02,2,30,10000,12,15,6,27
278,279,655,1,913,1055,1197,543,188,framenr_279_framevid_June12_02,2,30,10000,12,15,6,27
279,280,655,1,913,1055,1263,791,131,framenr_280_framevid_June12_02,2,30,10000,12,15,6,27
280,281,655,1,913,1055,1211,535,176,framenr_281_framevid_June12_02,2,30,10000,12,15,6,27
281,282,655,1,913,1055,967,753,265,framenr_282_framevid_June12_02,2,30,10000,12,15,6,27
282,283,655,1,913,1055,1255,783,141,framenr_283_framevid_June12_02,2,30,10000,12,15,6,27
283,284,655,1,913,1055,1247,527,165,framenr_284_framevid_June12_02,2,30,10000,12,15,6,27
284,285,655,1,913,1055,971,753,191,framenr_285_framevid_June12_02,2,30,10000,12,15,6,27
285,286,655,1,913,1055,1227,757,147,framenr_286_framevid_June12_02,2,30,10000,12,15,6,27
286,287,655,1,913,1055,1171,781,230,framenr_287_framevid_June12_02,2,30,10000,12,15,6,27
287,288,655,1,913,1055,1173,801,229,framenr_288_framevid_June12_02,2,30,10000,12,15,6,27
288,289,655,1,913,1055,1239,581,180,framenr_289_framevid_June12_02,2,30,10000,12,15,6,27
289,290,655,1,913,1055,1225,577,194,framenr_290_framevid_June12_02,2,30,10000,12,15,6,27
290,291,655,1,913,1055,1157,399,224,framenr_291_framevid_June12_02,2,30,10000,12,15,6,27
291,292,655,1,913,1055,1201,525,230,framenr_292_framevid_June12_02,2,30,10000,12,15,6,27
292,293,655,1,913,1055,1263,765,144,framenr_293_framevid_June12_02,2,30,10000,12,15,6,27
293,294,655,1,913,1055,1213,527,221,framenr_294_framevid_June12_02,2,30,10000,12,15,6,27
294,295,655,1,913,1055,1221,555,194,framenr_295_framevid_June12_02,2,30,10000,12,15,6,27
295,296,655,1,913,1055,1219,575,181,framenr_296_framevid_June12_02,2,30,10000,12,15,6,27
296,297,655,1,913,1055,1191,555,208,framenr_297_framevid_June12_02,2,30,10000,12,15,6,27
297,298,655,1,913,1055,1171,569,207,framenr_298_framevid_June12_02,2,30,10000,12,15,6,27
298,299,655,1,913,1055,1151,557,224,framenr_299_framevid_June12_02,2,30,10000,12,15,6,27
299,300,655,1,913,1055,1105,547,262,framenr_300_framevid_June12_02,2,30,10000,12,15,6,27
300,301,655,1,913,1055,1135,573,234,framenr_301_framevid_June12_02,2,30,10000,12,15,6,27
301,302,655,1,913,1055,1089,569,242,framenr_302_framevid_June12_02,2,30,10000,12,15,6,27
302,303,655,1,913,1055,1035,597,209,framenr_303_framevid_June12_02,2,30,10000,12,15,6,27
303,304,655,1,913,1055,987,523,267,framenr_304_framevid_June12_02,2,30,10000,12,15,6,27
304,305,655,1,913,1055,1009,575,195,framenr_305_framevid_June12_02,2,30,10000,12,15,6,27
305,306,655,1,913,1055,1081,531,269,framenr_306_framevid_June12_02,2,30,10000,12,15,6,27
306,307,655,1,913,1055,931,521,239,framenr_307_framevid_June12_02,2,30,10000,12,15,6,27
307,308,655,1,913,1055,1035,547,179,framenr_308_framevid_June12_02,2,30,10000,12,15,6,27
308,309,655,1,913,1055,1017,531,172,framenr_309_framevid_June12_02,2,30,10000,12,15,6,27
309,310,655,1,913,1055,981,501,153,framenr_310_framevid_June12_02,2,30,10000,12,15,6,27
310,311,655,1,913,1055,999,397,198,framenr_311_framevid_June12_02,2,30,10000,12,15,6,27
311,312,655,1,913,1055,1071,253,191,framenr_312_framevid_June12_02,2,30,10000,12,15,6,27
312,313,655,1,913,1055,1203,275,139,framenr_313_framevid_June12_02,2,30,10000,12,15,6,27
313,314,655,1,913,1055,1127,531,254,framenr_314_framevid_June12_02,2,30,10000,12,15,6,27
314,315,655,1,913,1055,1227,509,205,framenr_315_framevid_June12_02,2,30,10000,12,15,6,27
