,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1221,653,169,framenr_278_framevid_June12_02,3,35,10000,10,13,4,27
278,279,655,1,913,1055,1187,571,64,framenr_279_framevid_June12_02,3,35,10000,10,13,4,27
279,280,655,1,913,1055,1241,789,154,framenr_280_framevid_June12_02,3,35,10000,10,13,4,27
280,281,655,1,913,1055,1221,377,119,framenr_281_framevid_June12_02,3,35,10000,10,13,4,27
281,282,655,1,913,1055,1189,421,75,framenr_282_framevid_June12_02,3,35,10000,10,13,4,27
282,283,655,1,913,1055,1217,447,115,framenr_283_framevid_June12_02,3,35,10000,10,13,4,27
283,284,655,1,913,1055,1173,533,41,framenr_284_framevid_June12_02,3,35,10000,10,13,4,27
284,285,655,1,913,1055,1205,373,269,framenr_285_framevid_June12_02,3,35,10000,10,13,4,27
285,286,655,1,913,1055,1221,569,191,framenr_286_framevid_June12_02,3,35,10000,10,13,4,27
286,287,655,1,913,1055,1221,403,175,framenr_287_framevid_June12_02,3,35,10000,10,13,4,27
287,288,655,1,913,1055,1127,375,177,framenr_288_framevid_June12_02,3,35,10000,10,13,4,27
288,289,655,1,913,1055,1221,397,115,framenr_289_framevid_June12_02,3,35,10000,10,13,4,27
289,290,655,1,913,1055,1223,593,155,framenr_290_framevid_June12_02,3,35,10000,10,13,4,27
290,291,655,1,913,1055,1191,499,220,framenr_291_framevid_June12_02,3,35,10000,10,13,4,27
291,292,655,1,913,1055,1165,447,246,framenr_292_framevid_June12_02,3,35,10000,10,13,4,27
292,293,655,1,913,1055,1229,525,179,framenr_293_framevid_June12_02,3,35,10000,10,13,4,27
293,294,655,1,913,1055,1215,709,222,framenr_294_framevid_June12_02,3,35,10000,10,13,4,27
294,295,655,1,913,1055,1197,417,189,framenr_295_framevid_June12_02,3,35,10000,10,13,4,27
295,296,655,1,913,1055,1155,459,239,framenr_296_framevid_June12_02,3,35,10000,10,13,4,27
296,297,655,1,913,1055,1151,475,245,framenr_297_framevid_June12_02,3,35,10000,10,13,4,27
297,298,655,1,913,1055,1203,559,184,framenr_298_framevid_June12_02,3,35,10000,10,13,4,27
298,299,655,1,913,1055,1215,547,193,framenr_299_framevid_June12_02,3,35,10000,10,13,4,27
299,300,655,1,913,1055,1113,549,251,framenr_300_framevid_June12_02,3,35,10000,10,13,4,27
300,301,655,1,913,1055,1135,603,182,framenr_301_framevid_June12_02,3,35,10000,10,13,4,27
301,302,655,1,913,1055,1079,607,201,framenr_302_framevid_June12_02,3,35,10000,10,13,4,27
302,303,655,1,913,1055,1045,581,186,framenr_303_framevid_June12_02,3,35,10000,10,13,4,27
303,304,655,1,913,1055,1013,509,184,framenr_304_framevid_June12_02,3,35,10000,10,13,4,27
304,305,655,1,913,1055,1069,531,256,framenr_305_framevid_June12_02,3,35,10000,10,13,4,27
305,306,655,1,913,1055,1077,535,260,framenr_306_framevid_June12_02,3,35,10000,10,13,4,27
306,307,655,1,913,1055,1071,459,174,framenr_307_framevid_June12_02,3,35,10000,10,13,4,27
307,308,655,1,913,1055,1019,557,155,framenr_308_framevid_June12_02,3,35,10000,10,13,4,27
308,309,655,1,913,1055,1019,525,170,framenr_309_framevid_June12_02,3,35,10000,10,13,4,27
309,310,655,1,913,1055,989,497,160,framenr_310_framevid_June12_02,3,35,10000,10,13,4,27
310,311,655,1,913,1055,983,387,214,framenr_311_framevid_June12_02,3,35,10000,10,13,4,27
311,312,655,1,913,1055,1111,283,236,framenr_312_framevid_June12_02,3,35,10000,10,13,4,27
312,313,655,1,913,1055,1135,227,214,framenr_313_framevid_June12_02,3,35,10000,10,13,4,27
313,314,655,1,913,1055,1181,571,189,framenr_314_framevid_June12_02,3,35,10000,10,13,4,27
314,315,655,1,913,1055,1177,529,212,framenr_315_framevid_June12_02,3,35,10000,10,13,4,27
