,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,724,614,212,framenr_276_framevid_June09_01,2,40,10000,12,17,5,25
276,277,0,0,1503,1056,730,614,209,framenr_277_framevid_June09_01,2,40,10000,12,17,5,25
277,278,0,0,1503,1056,734,622,198,framenr_278_framevid_June09_01,2,40,10000,12,17,5,25
278,279,0,0,1503,1056,1168,782,221,framenr_279_framevid_June09_01,2,40,10000,12,17,5,25
279,280,0,0,1503,1056,1110,378,161,framenr_280_framevid_June09_01,2,40,10000,12,17,5,25
280,281,0,0,1503,1056,1080,398,206,framenr_281_framevid_June09_01,2,40,10000,12,17,5,25
281,282,0,0,1503,1056,1264,792,216,framenr_282_framevid_June09_01,2,40,10000,12,17,5,25
282,283,0,0,1503,1056,1190,686,248,framenr_283_framevid_June09_01,2,40,10000,12,17,5,25
283,284,0,0,1503,1056,734,612,189,framenr_284_framevid_June09_01,2,40,10000,12,17,5,25
284,285,0,0,1503,1056,936,794,241,framenr_285_framevid_June09_01,2,40,10000,12,17,5,25
285,286,0,0,1503,1056,792,586,214,framenr_286_framevid_June09_01,2,40,10000,12,17,5,25
286,287,0,0,1503,1056,812,570,226,framenr_287_framevid_June09_01,2,40,10000,12,17,5,25
287,288,0,0,1503,1056,860,548,251,framenr_288_framevid_June09_01,2,40,10000,12,17,5,25
288,289,0,0,1503,1056,1230,696,248,framenr_289_framevid_June09_01,2,40,10000,12,17,5,25
289,290,0,0,1503,1056,944,586,234,framenr_290_framevid_June09_01,2,40,10000,12,17,5,25
290,291,0,0,1503,1056,1168,358,202,framenr_291_framevid_June09_01,2,40,10000,12,17,5,25
291,292,0,0,1503,1056,936,608,193,framenr_292_framevid_June09_01,2,40,10000,12,17,5,25
292,293,0,0,1503,1056,1260,646,211,framenr_293_framevid_June09_01,2,40,10000,12,17,5,25
293,294,0,0,1503,1056,1020,598,244,framenr_294_framevid_June09_01,2,40,10000,12,17,5,25
294,295,0,0,1503,1056,1014,612,221,framenr_295_framevid_June09_01,2,40,10000,12,17,5,25
295,296,0,0,1503,1056,1280,436,247,framenr_296_framevid_June09_01,2,40,10000,12,17,5,25
296,297,0,0,1503,1056,1046,604,231,framenr_297_framevid_June09_01,2,40,10000,12,17,5,25
297,298,0,0,1503,1056,1060,602,239,framenr_298_framevid_June09_01,2,40,10000,12,17,5,25
298,299,0,0,1503,1056,1014,548,246,framenr_299_framevid_June09_01,2,40,10000,12,17,5,25
299,300,0,0,1503,1056,944,518,266,framenr_300_framevid_June09_01,2,40,10000,12,17,5,25
300,301,0,0,1503,1056,1260,374,226,framenr_301_framevid_June09_01,2,40,10000,12,17,5,25
