,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,738,638,183,framenr_276_framevid_June09_01,3,25,10000,12,17,5,27
276,277,0,0,1503,1056,970,332,258,framenr_277_framevid_June09_01,3,25,10000,12,17,5,27
277,278,0,0,1503,1056,1210,912,117,framenr_278_framevid_June09_01,3,25,10000,12,17,5,27
278,279,0,0,1503,1056,962,432,204,framenr_279_framevid_June09_01,3,25,10000,12,17,5,27
279,280,0,0,1503,1056,682,398,113,framenr_280_framevid_June09_01,3,25,10000,12,17,5,27
280,281,0,0,1503,1056,776,626,173,framenr_281_framevid_June09_01,3,25,10000,12,17,5,27
281,282,0,0,1503,1056,764,588,206,framenr_282_framevid_June09_01,3,25,10000,12,17,5,27
282,283,0,0,1503,1056,748,550,242,framenr_283_framevid_June09_01,3,25,10000,12,17,5,27
283,284,0,0,1503,1056,1218,712,243,framenr_284_framevid_June09_01,3,25,10000,12,17,5,27
284,285,0,0,1503,1056,794,602,204,framenr_285_framevid_June09_01,3,25,10000,12,17,5,27
285,286,0,0,1503,1056,1266,884,161,framenr_286_framevid_June09_01,3,25,10000,12,17,5,27
286,287,0,0,1503,1056,848,624,158,framenr_287_framevid_June09_01,3,25,10000,12,17,5,27
287,288,0,0,1503,1056,856,606,183,framenr_288_framevid_June09_01,3,25,10000,12,17,5,27
288,289,0,0,1503,1056,888,586,198,framenr_289_framevid_June09_01,3,25,10000,12,17,5,27
289,290,0,0,1503,1056,1268,818,186,framenr_290_framevid_June09_01,3,25,10000,12,17,5,27
290,291,0,0,1503,1056,1262,818,176,framenr_291_framevid_June09_01,3,25,10000,12,17,5,27
291,292,0,0,1503,1056,940,630,165,framenr_292_framevid_June09_01,3,25,10000,12,17,5,27
292,293,0,0,1503,1056,1284,818,184,framenr_293_framevid_June09_01,3,25,10000,12,17,5,27
293,294,0,0,1503,1056,964,566,233,framenr_294_framevid_June09_01,3,25,10000,12,17,5,27
294,295,0,0,1503,1056,1342,876,124,framenr_295_framevid_June09_01,3,25,10000,12,17,5,27
295,296,0,0,1503,1056,998,614,181,framenr_296_framevid_June09_01,3,25,10000,12,17,5,27
296,297,0,0,1503,1056,1020,566,229,framenr_297_framevid_June09_01,3,25,10000,12,17,5,27
297,298,0,0,1503,1056,1018,588,202,framenr_298_framevid_June09_01,3,25,10000,12,17,5,27
298,299,0,0,1503,1056,1228,256,264,framenr_299_framevid_June09_01,3,25,10000,12,17,5,27
299,300,0,0,1503,1056,1404,820,183,framenr_300_framevid_June09_01,3,25,10000,12,17,5,27
300,301,0,0,1503,1056,1138,288,260,framenr_301_framevid_June09_01,3,25,10000,12,17,5,27
