,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1161,715,165,framenr_278_framevid_June12_02,3,30,10000,12,13,5,25
278,279,655,1,913,1055,1223,399,213,framenr_279_framevid_June12_02,3,30,10000,12,13,5,25
279,280,655,1,913,1055,1221,505,182,framenr_280_framevid_June12_02,3,30,10000,12,13,5,25
280,281,655,1,913,1055,1205,537,184,framenr_281_framevid_June12_02,3,30,10000,12,13,5,25
281,282,655,1,913,1055,1201,391,220,framenr_282_framevid_June12_02,3,30,10000,12,13,5,25
282,283,655,1,913,1055,1267,781,131,framenr_283_framevid_June12_02,3,30,10000,12,13,5,25
283,284,655,1,913,1055,1217,775,181,framenr_284_framevid_June12_02,3,30,10000,12,13,5,25
284,285,655,1,913,1055,1233,795,164,framenr_285_framevid_June12_02,3,30,10000,12,13,5,25
285,286,655,1,913,1055,1187,779,234,framenr_286_framevid_June12_02,3,30,10000,12,13,5,25
286,287,655,1,913,1055,1227,793,172,framenr_287_framevid_June12_02,3,30,10000,12,13,5,25
287,288,655,1,913,1055,1217,447,196,framenr_288_framevid_June12_02,3,30,10000,12,13,5,25
288,289,655,1,913,1055,1257,603,157,framenr_289_framevid_June12_02,3,30,10000,12,13,5,25
289,290,655,1,913,1055,1197,801,206,framenr_290_framevid_June12_02,3,30,10000,12,13,5,25
290,291,655,1,913,1055,1245,539,222,framenr_291_framevid_June12_02,3,30,10000,12,13,5,25
291,292,655,1,913,1055,1197,423,269,framenr_292_framevid_June12_02,3,30,10000,12,13,5,25
292,293,655,1,913,1055,1217,523,220,framenr_293_framevid_June12_02,3,30,10000,12,13,5,25
293,294,655,1,913,1055,1267,795,133,framenr_294_framevid_June12_02,3,30,10000,12,13,5,25
294,295,655,1,913,1055,1203,709,221,framenr_295_framevid_June12_02,3,30,10000,12,13,5,25
295,296,655,1,913,1055,1171,443,246,framenr_296_framevid_June12_02,3,30,10000,12,13,5,25
296,297,655,1,913,1055,1187,587,226,framenr_297_framevid_June12_02,3,30,10000,12,13,5,25
297,298,655,1,913,1055,1169,561,214,framenr_298_framevid_June12_02,3,30,10000,12,13,5,25
298,299,655,1,913,1055,1139,457,243,framenr_299_framevid_June12_02,3,30,10000,12,13,5,25
299,300,655,1,913,1055,1141,569,220,framenr_300_framevid_June12_02,3,30,10000,12,13,5,25
300,301,655,1,913,1055,1119,607,196,framenr_301_framevid_June12_02,3,30,10000,12,13,5,25
301,302,655,1,913,1055,1089,567,242,framenr_302_framevid_June12_02,3,30,10000,12,13,5,25
302,303,655,1,913,1055,1043,577,181,framenr_303_framevid_June12_02,3,30,10000,12,13,5,25
303,304,655,1,913,1055,1039,563,221,framenr_304_framevid_June12_02,3,30,10000,12,13,5,25
304,305,655,1,913,1055,1075,533,262,framenr_305_framevid_June12_02,3,30,10000,12,13,5,25
305,306,655,1,913,1055,1073,539,256,framenr_306_framevid_June12_02,3,30,10000,12,13,5,25
306,307,655,1,913,1055,1011,547,176,framenr_307_framevid_June12_02,3,30,10000,12,13,5,25
307,308,655,1,913,1055,1015,571,147,framenr_308_framevid_June12_02,3,30,10000,12,13,5,25
308,309,655,1,913,1055,1015,531,169,framenr_309_framevid_June12_02,3,30,10000,12,13,5,25
309,310,655,1,913,1055,1025,481,199,framenr_310_framevid_June12_02,3,30,10000,12,13,5,25
310,311,655,1,913,1055,1059,375,220,framenr_311_framevid_June12_02,3,30,10000,12,13,5,25
311,312,655,1,913,1055,1093,311,214,framenr_312_framevid_June12_02,3,30,10000,12,13,5,25
312,313,655,1,913,1055,1105,207,186,framenr_313_framevid_June12_02,3,30,10000,12,13,5,25
313,314,655,1,913,1055,1197,581,200,framenr_314_framevid_June12_02,3,30,10000,12,13,5,25
314,315,655,1,913,1055,1171,609,168,framenr_315_framevid_June12_02,3,30,10000,12,13,5,25
