,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,867,525,240,framenr_287_framevid_June16_02,3,20,10000,6,17,3,25
287,288,617,83,810,838,879,517,233,framenr_288_framevid_June16_02,3,20,10000,6,17,3,25
288,289,617,83,810,838,871,509,238,framenr_289_framevid_June16_02,3,20,10000,6,17,3,25
289,290,617,83,810,838,835,405,205,framenr_290_framevid_June16_02,3,20,10000,6,17,3,25
290,291,617,83,810,838,877,497,241,framenr_291_framevid_June16_02,3,20,10000,6,17,3,25
291,292,617,83,810,838,885,525,253,framenr_292_framevid_June16_02,3,20,10000,6,17,3,25
292,293,617,83,810,838,895,509,253,framenr_293_framevid_June16_02,3,20,10000,6,17,3,25
293,294,617,83,810,838,1195,371,224,framenr_294_framevid_June16_02,3,20,10000,6,17,3,25
294,295,617,83,810,838,803,533,163,framenr_295_framevid_June16_02,3,20,10000,6,17,3,25
295,296,617,83,810,838,885,465,261,framenr_296_framevid_June16_02,3,20,10000,6,17,3,25
296,297,617,83,810,838,915,491,228,framenr_297_framevid_June16_02,3,20,10000,6,17,3,25
297,298,617,83,810,838,891,459,269,framenr_298_framevid_June16_02,3,20,10000,6,17,3,25
298,299,617,83,810,838,871,511,241,framenr_299_framevid_June16_02,3,20,10000,6,17,3,25
299,300,617,83,810,838,889,471,268,framenr_300_framevid_June16_02,3,20,10000,6,17,3,25
300,301,617,83,810,838,889,473,269,framenr_301_framevid_June16_02,3,20,10000,6,17,3,25
301,302,617,83,810,838,869,439,245,framenr_302_framevid_June16_02,3,20,10000,6,17,3,25
302,303,617,83,810,838,947,531,167,framenr_303_framevid_June16_02,3,20,10000,6,17,3,25
303,304,617,83,810,838,945,537,168,framenr_304_framevid_June16_02,3,20,10000,6,17,3,25
304,305,617,83,810,838,829,539,204,framenr_305_framevid_June16_02,3,20,10000,6,17,3,25
305,306,617,83,810,838,941,539,173,framenr_306_framevid_June16_02,3,20,10000,6,17,3,25
306,307,617,83,810,838,959,453,246,framenr_307_framevid_June16_02,3,20,10000,6,17,3,25
307,308,617,83,810,838,1097,505,243,framenr_308_framevid_June16_02,3,20,10000,6,17,3,25
308,309,617,83,810,838,1203,429,122,framenr_309_framevid_June16_02,3,20,10000,6,17,3,25
309,310,617,83,810,838,927,509,220,framenr_310_framevid_June16_02,3,20,10000,6,17,3,25
310,311,617,83,810,838,859,577,236,framenr_311_framevid_June16_02,3,20,10000,6,17,3,25
311,312,617,83,810,838,913,575,197,framenr_312_framevid_June16_02,3,20,10000,6,17,3,25
312,313,617,83,810,838,879,499,193,framenr_313_framevid_June16_02,3,20,10000,6,17,3,25
313,314,617,83,810,838,947,365,267,framenr_314_framevid_June16_02,3,20,10000,6,17,3,25
314,315,617,83,810,838,923,519,251,framenr_315_framevid_June16_02,3,20,10000,6,17,3,25
315,316,617,83,810,838,959,539,151,framenr_316_framevid_June16_02,3,20,10000,6,17,3,25
316,317,617,83,810,838,969,513,153,framenr_317_framevid_June16_02,3,20,10000,6,17,3,25
317,318,617,83,810,838,879,127,162,framenr_318_framevid_June16_02,3,20,10000,6,17,3,25
318,319,617,83,810,838,903,351,228,framenr_319_framevid_June16_02,3,20,10000,6,17,3,25
319,320,617,83,810,838,1129,725,154,framenr_320_framevid_June16_02,3,20,10000,6,17,3,25
320,321,617,83,810,838,1141,689,161,framenr_321_framevid_June16_02,3,20,10000,6,17,3,25
321,322,617,83,810,838,917,367,257,framenr_322_framevid_June16_02,3,20,10000,6,17,3,25
322,323,617,83,810,838,1113,537,131,framenr_323_framevid_June16_02,3,20,10000,6,17,3,25
