,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,842,378,201,framenr_266_framevid_June09_01,1.5,35,10000,6,13,7,29
266,267,0,0,1503,1056,646,654,153,framenr_267_framevid_June09_01,1.5,35,10000,6,13,7,29
267,268,0,0,1503,1056,204,514,195,framenr_268_framevid_June09_01,1.5,35,10000,6,13,7,29
268,269,0,0,1503,1056,668,628,190,framenr_269_framevid_June09_01,1.5,35,10000,6,13,7,29
269,270,0,0,1503,1056,666,672,151,framenr_270_framevid_June09_01,1.5,35,10000,6,13,7,29
270,271,0,0,1503,1056,538,558,175,framenr_271_framevid_June09_01,1.5,35,10000,6,13,7,29
271,272,0,0,1503,1056,672,676,152,framenr_272_framevid_June09_01,1.5,35,10000,6,13,7,29
272,273,0,0,1503,1056,330,822,171,framenr_273_framevid_June09_01,1.5,35,10000,6,13,7,29
273,274,0,0,1503,1056,830,320,139,framenr_274_framevid_June09_01,1.5,35,10000,6,13,7,29
274,275,0,0,1503,1056,490,436,226,framenr_275_framevid_June09_01,1.5,35,10000,6,13,7,29
275,276,0,0,1503,1056,688,674,144,framenr_276_framevid_June09_01,1.5,35,10000,6,13,7,29
276,277,0,0,1503,1056,908,300,203,framenr_277_framevid_June09_01,1.5,35,10000,6,13,7,29
277,278,0,0,1503,1056,740,644,154,framenr_278_framevid_June09_01,1.5,35,10000,6,13,7,29
278,279,0,0,1503,1056,734,642,176,framenr_279_framevid_June09_01,1.5,35,10000,6,13,7,29
279,280,0,0,1503,1056,742,636,178,framenr_280_framevid_June09_01,1.5,35,10000,6,13,7,29
280,281,0,0,1503,1056,974,234,160,framenr_281_framevid_June09_01,1.5,35,10000,6,13,7,29
281,282,0,0,1503,1056,760,544,255,framenr_282_framevid_June09_01,1.5,35,10000,6,13,7,29
282,283,0,0,1503,1056,724,614,180,framenr_283_framevid_June09_01,1.5,35,10000,6,13,7,29
283,284,0,0,1503,1056,760,606,174,framenr_284_framevid_June09_01,1.5,35,10000,6,13,7,29
284,285,0,0,1503,1056,758,630,182,framenr_285_framevid_June09_01,1.5,35,10000,6,13,7,29
285,286,0,0,1503,1056,700,470,160,framenr_286_framevid_June09_01,1.5,35,10000,6,13,7,29
286,287,0,0,1503,1056,426,806,176,framenr_287_framevid_June09_01,1.5,35,10000,6,13,7,29
287,288,0,0,1503,1056,986,300,230,framenr_288_framevid_June09_01,1.5,35,10000,6,13,7,29
288,289,0,0,1503,1056,1026,232,163,framenr_289_framevid_June09_01,1.5,35,10000,6,13,7,29
289,290,0,0,1503,1056,1010,348,206,framenr_290_framevid_June09_01,1.5,35,10000,6,13,7,29
290,291,0,0,1503,1056,1032,310,237,framenr_291_framevid_June09_01,1.5,35,10000,6,13,7,29
291,292,0,0,1503,1056,1018,348,209,framenr_292_framevid_June09_01,1.5,35,10000,6,13,7,29
292,293,0,0,1503,1056,472,792,166,framenr_293_framevid_June09_01,1.5,35,10000,6,13,7,29
293,294,0,0,1503,1056,480,796,170,framenr_294_framevid_June09_01,1.5,35,10000,6,13,7,29
294,295,0,0,1503,1056,486,808,178,framenr_295_framevid_June09_01,1.5,35,10000,6,13,7,29
295,296,0,0,1503,1056,1004,266,223,framenr_296_framevid_June09_01,1.5,35,10000,6,13,7,29
296,297,0,0,1503,1056,1060,268,220,framenr_297_framevid_June09_01,1.5,35,10000,6,13,7,29
297,298,0,0,1503,1056,500,798,172,framenr_298_framevid_June09_01,1.5,35,10000,6,13,7,29
298,299,0,0,1503,1056,1062,318,221,framenr_299_framevid_June09_01,1.5,35,10000,6,13,7,29
299,300,0,0,1503,1056,1218,280,239,framenr_300_framevid_June09_01,1.5,35,10000,6,13,7,29
300,301,0,0,1503,1056,1044,320,239,framenr_301_framevid_June09_01,1.5,35,10000,6,13,7,29
