,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,865,513,241,framenr_287_framevid_June16_02,3,40,10000,10,17,4,27
287,288,617,83,810,838,941,561,140,framenr_288_framevid_June16_02,3,40,10000,10,17,4,27
288,289,617,83,810,838,843,511,212,framenr_289_framevid_June16_02,3,40,10000,10,17,4,27
289,290,617,83,810,838,973,519,170,framenr_290_framevid_June16_02,3,40,10000,10,17,4,27
290,291,617,83,810,838,885,543,243,framenr_291_framevid_June16_02,3,40,10000,10,17,4,27
291,292,617,83,810,838,901,507,261,framenr_292_framevid_June16_02,3,40,10000,10,17,4,27
292,293,617,83,810,838,871,353,242,framenr_293_framevid_June16_02,3,40,10000,10,17,4,27
293,294,617,83,810,838,877,539,250,framenr_294_framevid_June16_02,3,40,10000,10,17,4,27
294,295,617,83,810,838,907,453,183,framenr_295_framevid_June16_02,3,40,10000,10,17,4,27
295,296,617,83,810,838,875,465,252,framenr_296_framevid_June16_02,3,40,10000,10,17,4,27
296,297,617,83,810,838,867,465,244,framenr_297_framevid_June16_02,3,40,10000,10,17,4,27
297,298,617,83,810,838,833,465,212,framenr_298_framevid_June16_02,3,40,10000,10,17,4,27
298,299,617,83,810,838,889,523,257,framenr_299_framevid_June16_02,3,40,10000,10,17,4,27
299,300,617,83,810,838,867,473,247,framenr_300_framevid_June16_02,3,40,10000,10,17,4,27
300,301,617,83,810,838,869,471,250,framenr_301_framevid_June16_02,3,40,10000,10,17,4,27
301,302,617,83,810,838,887,475,268,framenr_302_framevid_June16_02,3,40,10000,10,17,4,27
302,303,617,83,810,838,895,531,266,framenr_303_framevid_June16_02,3,40,10000,10,17,4,27
303,304,617,83,810,838,939,547,158,framenr_304_framevid_June16_02,3,40,10000,10,17,4,27
304,305,617,83,810,838,859,425,235,framenr_305_framevid_June16_02,3,40,10000,10,17,4,27
305,306,617,83,810,838,939,543,171,framenr_306_framevid_June16_02,3,40,10000,10,17,4,27
306,307,617,83,810,838,887,529,239,framenr_307_framevid_June16_02,3,40,10000,10,17,4,27
307,308,617,83,810,838,865,531,248,framenr_308_framevid_June16_02,3,40,10000,10,17,4,27
308,309,617,83,810,838,939,557,173,framenr_309_framevid_June16_02,3,40,10000,10,17,4,27
309,310,617,83,810,838,935,567,165,framenr_310_framevid_June16_02,3,40,10000,10,17,4,27
310,311,617,83,810,838,875,541,247,framenr_311_framevid_June16_02,3,40,10000,10,17,4,27
311,312,617,83,810,838,943,577,158,framenr_312_framevid_June16_02,3,40,10000,10,17,4,27
312,313,617,83,810,838,1101,311,206,framenr_313_framevid_June16_02,3,40,10000,10,17,4,27
313,314,617,83,810,838,909,493,213,framenr_314_framevid_June16_02,3,40,10000,10,17,4,27
314,315,617,83,810,838,913,483,212,framenr_315_framevid_June16_02,3,40,10000,10,17,4,27
315,316,617,83,810,838,1103,281,196,framenr_316_framevid_June16_02,3,40,10000,10,17,4,27
316,317,617,83,810,838,1029,467,193,framenr_317_framevid_June16_02,3,40,10000,10,17,4,27
317,318,617,83,810,838,983,497,143,framenr_318_framevid_June16_02,3,40,10000,10,17,4,27
318,319,617,83,810,838,1203,383,187,framenr_319_framevid_June16_02,3,40,10000,10,17,4,27
319,320,617,83,810,838,939,359,259,framenr_320_framevid_June16_02,3,40,10000,10,17,4,27
320,321,617,83,810,838,1125,321,256,framenr_321_framevid_June16_02,3,40,10000,10,17,4,27
321,322,617,83,810,838,961,335,95,framenr_322_framevid_June16_02,3,40,10000,10,17,4,27
322,323,617,83,810,838,973,301,85,framenr_323_framevid_June16_02,3,40,10000,10,17,4,27
