,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,288,874,269,framenr_266_framevid_June09_01,0.5,20,10000,4,17,5,25
266,267,0,0,1503,1056,214,730,232,framenr_267_framevid_June09_01,0.5,20,10000,4,17,5,25
267,268,0,0,1503,1056,848,344,238,framenr_268_framevid_June09_01,0.5,20,10000,4,17,5,25
268,269,0,0,1503,1056,256,732,256,framenr_269_framevid_June09_01,0.5,20,10000,4,17,5,25
269,270,0,0,1503,1056,296,698,222,framenr_270_framevid_June09_01,0.5,20,10000,4,17,5,25
270,271,0,0,1503,1056,714,598,213,framenr_271_framevid_June09_01,0.5,20,10000,4,17,5,25
271,272,0,0,1503,1056,298,806,202,framenr_272_framevid_June09_01,0.5,20,10000,4,17,5,25
272,273,0,0,1503,1056,252,534,176,framenr_273_framevid_June09_01,0.5,20,10000,4,17,5,25
273,274,0,0,1503,1056,722,628,194,framenr_274_framevid_June09_01,0.5,20,10000,4,17,5,25
274,275,0,0,1503,1056,708,652,161,framenr_275_framevid_June09_01,0.5,20,10000,4,17,5,25
275,276,0,0,1503,1056,722,638,176,framenr_276_framevid_June09_01,0.5,20,10000,4,17,5,25
276,277,0,0,1503,1056,208,88,211,framenr_277_framevid_June09_01,0.5,20,10000,4,17,5,25
277,278,0,0,1503,1056,214,734,245,framenr_278_framevid_June09_01,0.5,20,10000,4,17,5,25
278,279,0,0,1503,1056,258,712,240,framenr_279_framevid_June09_01,0.5,20,10000,4,17,5,25
279,280,0,0,1503,1056,344,812,169,framenr_280_framevid_June09_01,0.5,20,10000,4,17,5,25
280,281,0,0,1503,1056,754,622,169,framenr_281_framevid_June09_01,0.5,20,10000,4,17,5,25
281,282,0,0,1503,1056,762,592,190,framenr_282_framevid_June09_01,0.5,20,10000,4,17,5,25
282,283,0,0,1503,1056,258,728,253,framenr_283_framevid_June09_01,0.5,20,10000,4,17,5,25
283,284,0,0,1503,1056,744,568,222,framenr_284_framevid_June09_01,0.5,20,10000,4,17,5,25
284,285,0,0,1503,1056,776,598,200,framenr_285_framevid_June09_01,0.5,20,10000,4,17,5,25
285,286,0,0,1503,1056,312,440,253,framenr_286_framevid_June09_01,0.5,20,10000,4,17,5,25
286,287,0,0,1503,1056,280,556,258,framenr_287_framevid_June09_01,0.5,20,10000,4,17,5,25
287,288,0,0,1503,1056,320,724,241,framenr_288_framevid_June09_01,0.5,20,10000,4,17,5,25
288,289,0,0,1503,1056,336,720,236,framenr_289_framevid_June09_01,0.5,20,10000,4,17,5,25
289,290,0,0,1503,1056,352,712,225,framenr_290_framevid_June09_01,0.5,20,10000,4,17,5,25
290,291,0,0,1503,1056,308,558,256,framenr_291_framevid_June09_01,0.5,20,10000,4,17,5,25
291,292,0,0,1503,1056,356,668,265,framenr_292_framevid_June09_01,0.5,20,10000,4,17,5,25
292,293,0,0,1503,1056,1150,328,266,framenr_293_framevid_June09_01,0.5,20,10000,4,17,5,25
293,294,0,0,1503,1056,674,592,136,framenr_294_framevid_June09_01,0.5,20,10000,4,17,5,25
294,295,0,0,1503,1056,430,682,242,framenr_295_framevid_June09_01,0.5,20,10000,4,17,5,25
295,296,0,0,1503,1056,456,688,262,framenr_296_framevid_June09_01,0.5,20,10000,4,17,5,25
296,297,0,0,1503,1056,548,724,258,framenr_297_framevid_June09_01,0.5,20,10000,4,17,5,25
297,298,0,0,1503,1056,426,700,245,framenr_298_framevid_June09_01,0.5,20,10000,4,17,5,25
298,299,0,0,1503,1056,400,642,183,framenr_299_framevid_June09_01,0.5,20,10000,4,17,5,25
299,300,0,0,1503,1056,552,176,192,framenr_300_framevid_June09_01,0.5,20,10000,4,17,5,25
300,301,0,0,1503,1056,174,298,269,framenr_301_framevid_June09_01,0.5,20,10000,4,17,5,25
