,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1032,742,202,framenr_266_framevid_June09_01,2.5,35,10000,8,15,5,27
266,267,0,0,1503,1056,678,580,228,framenr_267_framevid_June09_01,2.5,35,10000,8,15,5,27
267,268,0,0,1503,1056,1148,894,127,framenr_268_framevid_June09_01,2.5,35,10000,8,15,5,27
268,269,0,0,1503,1056,1152,894,130,framenr_269_framevid_June09_01,2.5,35,10000,8,15,5,27
269,270,0,0,1503,1056,706,612,213,framenr_270_framevid_June09_01,2.5,35,10000,8,15,5,27
270,271,0,0,1503,1056,718,644,185,framenr_271_framevid_June09_01,2.5,35,10000,8,15,5,27
271,272,0,0,1503,1056,712,622,209,framenr_272_framevid_June09_01,2.5,35,10000,8,15,5,27
272,273,0,0,1503,1056,706,608,224,framenr_273_framevid_June09_01,2.5,35,10000,8,15,5,27
273,274,0,0,1503,1056,720,626,203,framenr_274_framevid_June09_01,2.5,35,10000,8,15,5,27
274,275,0,0,1503,1056,724,614,213,framenr_275_framevid_June09_01,2.5,35,10000,8,15,5,27
275,276,0,0,1503,1056,730,622,201,framenr_276_framevid_June09_01,2.5,35,10000,8,15,5,27
276,277,0,0,1503,1056,1142,718,269,framenr_277_framevid_June09_01,2.5,35,10000,8,15,5,27
277,278,0,0,1503,1056,748,618,201,framenr_278_framevid_June09_01,2.5,35,10000,8,15,5,27
278,279,0,0,1503,1056,1152,726,257,framenr_279_framevid_June09_01,2.5,35,10000,8,15,5,27
279,280,0,0,1503,1056,764,616,193,framenr_280_framevid_June09_01,2.5,35,10000,8,15,5,27
280,281,0,0,1503,1056,768,616,186,framenr_281_framevid_June09_01,2.5,35,10000,8,15,5,27
281,282,0,0,1503,1056,1294,864,145,framenr_282_framevid_June09_01,2.5,35,10000,8,15,5,27
282,283,0,0,1503,1056,902,818,268,framenr_283_framevid_June09_01,2.5,35,10000,8,15,5,27
283,284,0,0,1503,1056,752,564,236,framenr_284_framevid_June09_01,2.5,35,10000,8,15,5,27
284,285,0,0,1503,1056,806,616,188,framenr_285_framevid_June09_01,2.5,35,10000,8,15,5,27
285,286,0,0,1503,1056,1248,938,111,framenr_286_framevid_June09_01,2.5,35,10000,8,15,5,27
286,287,0,0,1503,1056,1078,292,237,framenr_287_framevid_June09_01,2.5,35,10000,8,15,5,27
287,288,0,0,1503,1056,1092,218,201,framenr_288_framevid_June09_01,2.5,35,10000,8,15,5,27
288,289,0,0,1503,1056,886,608,181,framenr_289_framevid_June09_01,2.5,35,10000,8,15,5,27
289,290,0,0,1503,1056,1360,850,148,framenr_290_framevid_June09_01,2.5,35,10000,8,15,5,27
290,291,0,0,1503,1056,1234,712,224,framenr_291_framevid_June09_01,2.5,35,10000,8,15,5,27
291,292,0,0,1503,1056,1228,720,209,framenr_292_framevid_June09_01,2.5,35,10000,8,15,5,27
292,293,0,0,1503,1056,1136,342,253,framenr_293_framevid_June09_01,2.5,35,10000,8,15,5,27
293,294,0,0,1503,1056,948,536,268,framenr_294_framevid_June09_01,2.5,35,10000,8,15,5,27
294,295,0,0,1503,1056,1154,342,247,framenr_295_framevid_June09_01,2.5,35,10000,8,15,5,27
295,296,0,0,1503,1056,1174,326,261,framenr_296_framevid_June09_01,2.5,35,10000,8,15,5,27
296,297,0,0,1503,1056,1006,624,173,framenr_297_framevid_June09_01,2.5,35,10000,8,15,5,27
297,298,0,0,1503,1056,1186,322,262,framenr_298_framevid_June09_01,2.5,35,10000,8,15,5,27
298,299,0,0,1503,1056,1266,240,229,framenr_299_framevid_June09_01,2.5,35,10000,8,15,5,27
299,300,0,0,1503,1056,1266,242,234,framenr_300_framevid_June09_01,2.5,35,10000,8,15,5,27
300,301,0,0,1503,1056,1058,598,195,framenr_301_framevid_June09_01,2.5,35,10000,8,15,5,27
