,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,908,330,200,framenr_277_framevid_June09_01,3,20,10000,6,15,3,27
277,278,0,0,1503,1056,900,486,197,framenr_278_framevid_June09_01,3,20,10000,6,15,3,27
278,279,0,0,1503,1056,778,392,212,framenr_279_framevid_June09_01,3,20,10000,6,15,3,27
279,280,0,0,1503,1056,1054,414,236,framenr_280_framevid_June09_01,3,20,10000,6,15,3,27
280,281,0,0,1503,1056,776,626,171,framenr_281_framevid_June09_01,3,20,10000,6,15,3,27
281,282,0,0,1503,1056,780,628,160,framenr_282_framevid_June09_01,3,20,10000,6,15,3,27
282,283,0,0,1503,1056,760,600,188,framenr_283_framevid_June09_01,3,20,10000,6,15,3,27
283,284,0,0,1503,1056,786,640,153,framenr_284_framevid_June09_01,3,20,10000,6,15,3,27
284,285,0,0,1503,1056,786,592,215,framenr_285_framevid_June09_01,3,20,10000,6,15,3,27
285,286,0,0,1503,1056,996,358,267,framenr_286_framevid_June09_01,3,20,10000,6,15,3,27
286,287,0,0,1503,1056,1000,396,239,framenr_287_framevid_June09_01,3,20,10000,6,15,3,27
287,288,0,0,1503,1056,952,342,158,framenr_288_framevid_June09_01,3,20,10000,6,15,3,27
288,289,0,0,1503,1056,1072,234,189,framenr_289_framevid_June09_01,3,20,10000,6,15,3,27
289,290,0,0,1503,1056,1076,232,191,framenr_290_framevid_June09_01,3,20,10000,6,15,3,27
290,291,0,0,1503,1056,1220,234,183,framenr_291_framevid_June09_01,3,20,10000,6,15,3,27
291,292,0,0,1503,1056,994,398,100,framenr_292_framevid_June09_01,3,20,10000,6,15,3,27
292,293,0,0,1503,1056,1168,186,228,framenr_293_framevid_June09_01,3,20,10000,6,15,3,27
293,294,0,0,1503,1056,1212,392,132,framenr_294_framevid_June09_01,3,20,10000,6,15,3,27
294,295,0,0,1503,1056,1134,278,146,framenr_295_framevid_June09_01,3,20,10000,6,15,3,27
295,296,0,0,1503,1056,1128,202,182,framenr_296_framevid_June09_01,3,20,10000,6,15,3,27
296,297,0,0,1503,1056,1232,358,143,framenr_297_framevid_June09_01,3,20,10000,6,15,3,27
297,298,0,0,1503,1056,1068,358,252,framenr_298_framevid_June09_01,3,20,10000,6,15,3,27
298,299,0,0,1503,1056,1150,206,188,framenr_299_framevid_June09_01,3,20,10000,6,15,3,27
299,300,0,0,1503,1056,1226,254,240,framenr_300_framevid_June09_01,3,20,10000,6,15,3,27
300,301,0,0,1503,1056,1250,242,246,framenr_301_framevid_June09_01,3,20,10000,6,15,3,27
