,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,528,308,185,framenr_275_framevid_June09_01,1,35,10000,8,8,5,35
275,276,0,0,1503,1056,482,264,104,framenr_276_framevid_June09_01,1,35,10000,8,8,5,35
276,277,0,0,1503,1056,150,804,64,framenr_277_framevid_June09_01,1,35,10000,8,8,5,35
277,278,0,0,1503,1056,460,230,73,framenr_278_framevid_June09_01,1,35,10000,8,8,5,35
278,279,0,0,1503,1056,168,804,28,framenr_279_framevid_June09_01,1,35,10000,8,8,5,35
279,280,0,0,1503,1056,246,702,257,framenr_280_framevid_June09_01,1,35,10000,8,8,5,35
280,281,0,0,1503,1056,376,570,44,framenr_281_framevid_June09_01,1,35,10000,8,8,5,35
281,282,0,0,1503,1056,534,246,119,framenr_282_framevid_June09_01,1,35,10000,8,8,5,35
282,283,0,0,1503,1056,338,494,146,framenr_283_framevid_June09_01,1,35,10000,8,8,5,35
283,284,0,0,1503,1056,394,400,46,framenr_284_framevid_June09_01,1,35,10000,8,8,5,35
284,285,0,0,1503,1056,160,350,178,framenr_285_framevid_June09_01,1,35,10000,8,8,5,35
285,286,0,0,1503,1056,246,554,121,framenr_286_framevid_June09_01,1,35,10000,8,8,5,35
286,287,0,0,1503,1056,420,528,69,framenr_287_framevid_June09_01,1,35,10000,8,8,5,35
287,288,0,0,1503,1056,178,382,162,framenr_288_framevid_June09_01,1,35,10000,8,8,5,35
288,289,0,0,1503,1056,170,322,171,framenr_289_framevid_June09_01,1,35,10000,8,8,5,35
289,290,0,0,1503,1056,182,302,155,framenr_290_framevid_June09_01,1,35,10000,8,8,5,35
290,291,0,0,1503,1056,220,374,118,framenr_291_framevid_June09_01,1,35,10000,8,8,5,35
291,292,0,0,1503,1056,192,328,184,framenr_292_framevid_June09_01,1,35,10000,8,8,5,35
292,293,0,0,1503,1056,188,282,147,framenr_293_framevid_June09_01,1,35,10000,8,8,5,35
293,294,0,0,1503,1056,282,800,73,framenr_294_framevid_June09_01,1,35,10000,8,8,5,35
294,295,0,0,1503,1056,376,648,177,framenr_295_framevid_June09_01,1,35,10000,8,8,5,35
295,296,0,0,1503,1056,404,478,200,framenr_296_framevid_June09_01,1,35,10000,8,8,5,35
296,297,0,0,1503,1056,396,646,186,framenr_297_framevid_June09_01,1,35,10000,8,8,5,35
297,298,0,0,1503,1056,202,438,172,framenr_298_framevid_June09_01,1,35,10000,8,8,5,35
298,299,0,0,1503,1056,220,386,185,framenr_299_framevid_June09_01,1,35,10000,8,8,5,35
299,300,0,0,1503,1056,266,386,96,framenr_300_framevid_June09_01,1,35,10000,8,8,5,35
300,301,0,0,1503,1056,464,700,264,framenr_301_framevid_June09_01,1,35,10000,8,8,5,35
