,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,871,565,115,framenr_286_framevid_June16_02,1,25,10000,6,8,6,35
286,287,617,83,810,838,849,589,112,framenr_287_framevid_June16_02,1,25,10000,6,8,6,35
287,288,617,83,810,838,839,373,40,framenr_288_framevid_June16_02,1,25,10000,6,8,6,35
288,289,617,83,810,838,893,571,81,framenr_289_framevid_June16_02,1,25,10000,6,8,6,35
289,290,617,83,810,838,837,353,34,framenr_290_framevid_June16_02,1,25,10000,6,8,6,35
290,291,617,83,810,838,837,345,62,framenr_291_framevid_June16_02,1,25,10000,6,8,6,35
291,292,617,83,810,838,807,609,50,framenr_292_framevid_June16_02,1,25,10000,6,8,6,35
292,293,617,83,810,838,1275,357,76,framenr_293_framevid_June16_02,1,25,10000,6,8,6,35
293,294,617,83,810,838,1115,785,48,framenr_294_framevid_June16_02,1,25,10000,6,8,6,35
294,295,617,83,810,838,961,527,138,framenr_295_framevid_June16_02,1,25,10000,6,8,6,35
295,296,617,83,810,838,985,499,176,framenr_296_framevid_June16_02,1,25,10000,6,8,6,35
296,297,617,83,810,838,1027,449,227,framenr_297_framevid_June16_02,1,25,10000,6,8,6,35
297,298,617,83,810,838,895,249,96,framenr_298_framevid_June16_02,1,25,10000,6,8,6,35
298,299,617,83,810,838,979,505,182,framenr_299_framevid_June16_02,1,25,10000,6,8,6,35
299,300,617,83,810,838,961,517,168,framenr_300_framevid_June16_02,1,25,10000,6,8,6,35
300,301,617,83,810,838,979,497,202,framenr_301_framevid_June16_02,1,25,10000,6,8,6,35
301,302,617,83,810,838,987,481,226,framenr_302_framevid_June16_02,1,25,10000,6,8,6,35
302,303,617,83,810,838,985,491,210,framenr_303_framevid_June16_02,1,25,10000,6,8,6,35
303,304,617,83,810,838,957,515,181,framenr_304_framevid_June16_02,1,25,10000,6,8,6,35
304,305,617,83,810,838,999,485,253,framenr_305_framevid_June16_02,1,25,10000,6,8,6,35
305,306,617,83,810,838,949,531,188,framenr_306_framevid_June16_02,1,25,10000,6,8,6,35
306,307,617,83,810,838,945,541,184,framenr_307_framevid_June16_02,1,25,10000,6,8,6,35
307,308,617,83,810,838,985,497,230,framenr_308_framevid_June16_02,1,25,10000,6,8,6,35
308,309,617,83,810,838,977,517,215,framenr_309_framevid_June16_02,1,25,10000,6,8,6,35
309,310,617,83,810,838,943,553,183,framenr_310_framevid_June16_02,1,25,10000,6,8,6,35
310,311,617,83,810,838,967,543,189,framenr_311_framevid_June16_02,1,25,10000,6,8,6,35
311,312,617,83,810,838,951,563,176,framenr_312_framevid_June16_02,1,25,10000,6,8,6,35
312,313,617,83,810,838,955,555,179,framenr_313_framevid_June16_02,1,25,10000,6,8,6,35
313,314,617,83,810,838,969,545,187,framenr_314_framevid_June16_02,1,25,10000,6,8,6,35
314,315,617,83,810,838,971,531,186,framenr_315_framevid_June16_02,1,25,10000,6,8,6,35
315,316,617,83,810,838,959,533,160,framenr_316_framevid_June16_02,1,25,10000,6,8,6,35
316,317,617,83,810,838,961,531,144,framenr_317_framevid_June16_02,1,25,10000,6,8,6,35
317,318,617,83,810,838,1047,759,119,framenr_318_framevid_June16_02,1,25,10000,6,8,6,35
318,319,617,83,810,838,1029,423,182,framenr_319_framevid_June16_02,1,25,10000,6,8,6,35
319,320,617,83,810,838,1063,705,123,framenr_320_framevid_June16_02,1,25,10000,6,8,6,35
320,321,617,83,810,838,1047,661,137,framenr_321_framevid_June16_02,1,25,10000,6,8,6,35
321,322,617,83,810,838,1091,619,101,framenr_322_framevid_June16_02,1,25,10000,6,8,6,35
322,323,617,83,810,838,1075,589,114,framenr_323_framevid_June16_02,1,25,10000,6,8,6,35
