,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
263,264,0,0,1503,1056,330,408,98,framenr_264_framevid_June09_01,1.5,35,10000,4,13,3,27
264,265,0,0,1503,1056,252,536,114,framenr_265_framevid_June09_01,1.5,35,10000,4,13,3,27
265,266,0,0,1503,1056,1370,178,162,framenr_266_framevid_June09_01,1.5,35,10000,4,13,3,27
266,267,0,0,1503,1056,122,594,68,framenr_267_framevid_June09_01,1.5,35,10000,4,13,3,27
267,268,0,0,1503,1056,382,404,104,framenr_268_framevid_June09_01,1.5,35,10000,4,13,3,27
268,269,0,0,1503,1056,280,544,97,framenr_269_framevid_June09_01,1.5,35,10000,4,13,3,27
269,270,0,0,1503,1056,322,482,160,framenr_270_framevid_June09_01,1.5,35,10000,4,13,3,27
270,271,0,0,1503,1056,308,566,69,framenr_271_framevid_June09_01,1.5,35,10000,4,13,3,27
271,272,0,0,1503,1056,332,164,224,framenr_272_framevid_June09_01,1.5,35,10000,4,13,3,27
272,273,0,0,1503,1056,322,420,133,framenr_273_framevid_June09_01,1.5,35,10000,4,13,3,27
273,274,0,0,1503,1056,334,402,111,framenr_274_framevid_June09_01,1.5,35,10000,4,13,3,27
274,275,0,0,1503,1056,354,554,136,framenr_275_framevid_June09_01,1.5,35,10000,4,13,3,27
275,276,0,0,1503,1056,348,500,135,framenr_276_framevid_June09_01,1.5,35,10000,4,13,3,27
276,277,0,0,1503,1056,316,584,188,framenr_277_framevid_June09_01,1.5,35,10000,4,13,3,27
277,278,0,0,1503,1056,330,542,94,framenr_278_framevid_June09_01,1.5,35,10000,4,13,3,27
278,279,0,0,1503,1056,366,554,134,framenr_279_framevid_June09_01,1.5,35,10000,4,13,3,27
279,280,0,0,1503,1056,1350,212,78,framenr_280_framevid_June09_01,1.5,35,10000,4,13,3,27
280,281,0,0,1503,1056,206,586,76,framenr_281_framevid_June09_01,1.5,35,10000,4,13,3,27
281,282,0,0,1503,1056,304,502,157,framenr_282_framevid_June09_01,1.5,35,10000,4,13,3,27
282,283,0,0,1503,1056,120,372,211,framenr_283_framevid_June09_01,1.5,35,10000,4,13,3,27
283,284,0,0,1503,1056,224,572,67,framenr_284_framevid_June09_01,1.5,35,10000,4,13,3,27
284,285,0,0,1503,1056,234,578,72,framenr_285_framevid_June09_01,1.5,35,10000,4,13,3,27
285,286,0,0,1503,1056,248,574,74,framenr_286_framevid_June09_01,1.5,35,10000,4,13,3,27
286,287,0,0,1503,1056,182,362,220,framenr_287_framevid_June09_01,1.5,35,10000,4,13,3,27
287,288,0,0,1503,1056,432,432,188,framenr_288_framevid_June09_01,1.5,35,10000,4,13,3,27
288,289,0,0,1503,1056,522,464,176,framenr_289_framevid_June09_01,1.5,35,10000,4,13,3,27
289,290,0,0,1503,1056,418,370,133,framenr_290_framevid_June09_01,1.5,35,10000,4,13,3,27
290,291,0,0,1503,1056,460,534,74,framenr_291_framevid_June09_01,1.5,35,10000,4,13,3,27
291,292,0,0,1503,1056,638,412,123,framenr_292_framevid_June09_01,1.5,35,10000,4,13,3,27
292,293,0,0,1503,1056,484,536,80,framenr_293_framevid_June09_01,1.5,35,10000,4,13,3,27
293,294,0,0,1503,1056,552,454,177,framenr_294_framevid_June09_01,1.5,35,10000,4,13,3,27
294,295,0,0,1503,1056,518,478,161,framenr_295_framevid_June09_01,1.5,35,10000,4,13,3,27
295,296,0,0,1503,1056,354,398,209,framenr_296_framevid_June09_01,1.5,35,10000,4,13,3,27
296,297,0,0,1503,1056,498,382,138,framenr_297_framevid_June09_01,1.5,35,10000,4,13,3,27
297,298,0,0,1503,1056,686,454,213,framenr_298_framevid_June09_01,1.5,35,10000,4,13,3,27
298,299,0,0,1503,1056,408,636,183,framenr_299_framevid_June09_01,1.5,35,10000,4,13,3,27
299,300,0,0,1503,1056,510,500,127,framenr_300_framevid_June09_01,1.5,35,10000,4,13,3,27
300,301,0,0,1503,1056,702,446,222,framenr_301_framevid_June09_01,1.5,35,10000,4,13,3,27
