,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1193,583,157,framenr_267_framevid_June12_02,2.5,25,10000,12,13,6,29
267,268,655,1,913,1055,1157,525,225,framenr_268_framevid_June12_02,2.5,25,10000,12,13,6,29
268,269,655,1,913,1055,1181,769,211,framenr_269_framevid_June12_02,2.5,25,10000,12,13,6,29
269,270,655,1,913,1055,1195,559,156,framenr_270_framevid_June12_02,2.5,25,10000,12,13,6,29
270,271,655,1,913,1055,1159,749,77,framenr_271_framevid_June12_02,2.5,25,10000,12,13,6,29
271,272,655,1,913,1055,1229,555,165,framenr_272_framevid_June12_02,2.5,25,10000,12,13,6,29
272,273,655,1,913,1055,1201,623,94,framenr_273_framevid_June12_02,2.5,25,10000,12,13,6,29
273,274,655,1,913,1055,1181,641,66,framenr_274_framevid_June12_02,2.5,25,10000,12,13,6,29
274,275,655,1,913,1055,1225,767,133,framenr_275_framevid_June12_02,2.5,25,10000,12,13,6,29
275,276,655,1,913,1055,1177,611,29,framenr_276_framevid_June12_02,2.5,25,10000,12,13,6,29
276,277,655,1,913,1055,1197,847,28,framenr_277_framevid_June12_02,2.5,25,10000,12,13,6,29
277,278,655,1,913,1055,1191,601,37,framenr_278_framevid_June12_02,2.5,25,10000,12,13,6,29
278,279,655,1,913,1055,1199,847,37,framenr_279_framevid_June12_02,2.5,25,10000,12,13,6,29
279,280,655,1,913,1055,1267,791,127,framenr_280_framevid_June12_02,2.5,25,10000,12,13,6,29
280,281,655,1,913,1055,1283,773,112,framenr_281_framevid_June12_02,2.5,25,10000,12,13,6,29
281,282,655,1,913,1055,1191,967,91,framenr_282_framevid_June12_02,2.5,25,10000,12,13,6,29
282,283,655,1,913,1055,1259,735,158,framenr_283_framevid_June12_02,2.5,25,10000,12,13,6,29
283,284,655,1,913,1055,1265,731,86,framenr_284_framevid_June12_02,2.5,25,10000,12,13,6,29
284,285,655,1,913,1055,1227,767,106,framenr_285_framevid_June12_02,2.5,25,10000,12,13,6,29
285,286,655,1,913,1055,1249,727,92,framenr_286_framevid_June12_02,2.5,25,10000,12,13,6,29
286,287,655,1,913,1055,1139,833,26,framenr_287_framevid_June12_02,2.5,25,10000,12,13,6,29
287,288,655,1,913,1055,1205,553,144,framenr_288_framevid_June12_02,2.5,25,10000,12,13,6,29
288,289,655,1,913,1055,1133,433,204,framenr_289_framevid_June12_02,2.5,25,10000,12,13,6,29
289,290,655,1,913,1055,1223,573,196,framenr_290_framevid_June12_02,2.5,25,10000,12,13,6,29
290,291,655,1,913,1055,1237,595,103,framenr_291_framevid_June12_02,2.5,25,10000,12,13,6,29
291,292,655,1,913,1055,1229,451,176,framenr_292_framevid_June12_02,2.5,25,10000,12,13,6,29
292,293,655,1,913,1055,1259,755,154,framenr_293_framevid_June12_02,2.5,25,10000,12,13,6,29
293,294,655,1,913,1055,1321,801,77,framenr_294_framevid_June12_02,2.5,25,10000,12,13,6,29
294,295,655,1,913,1055,1191,783,104,framenr_295_framevid_June12_02,2.5,25,10000,12,13,6,29
295,296,655,1,913,1055,1207,549,207,framenr_296_framevid_June12_02,2.5,25,10000,12,13,6,29
296,297,655,1,913,1055,1197,565,196,framenr_297_framevid_June12_02,2.5,25,10000,12,13,6,29
297,298,655,1,913,1055,1167,557,218,framenr_298_framevid_June12_02,2.5,25,10000,12,13,6,29
298,299,655,1,913,1055,1209,595,152,framenr_299_framevid_June12_02,2.5,25,10000,12,13,6,29
299,300,655,1,913,1055,1143,575,215,framenr_300_framevid_June12_02,2.5,25,10000,12,13,6,29
300,301,655,1,913,1055,1095,589,228,framenr_301_framevid_June12_02,2.5,25,10000,12,13,6,29
301,302,655,1,913,1055,1079,639,170,framenr_302_framevid_June12_02,2.5,25,10000,12,13,6,29
302,303,655,1,913,1055,1033,611,195,framenr_303_framevid_June12_02,2.5,25,10000,12,13,6,29
303,304,655,1,913,1055,1017,603,182,framenr_304_framevid_June12_02,2.5,25,10000,12,13,6,29
304,305,655,1,913,1055,1011,605,168,framenr_305_framevid_June12_02,2.5,25,10000,12,13,6,29
305,306,655,1,913,1055,999,605,162,framenr_306_framevid_June12_02,2.5,25,10000,12,13,6,29
306,307,655,1,913,1055,1003,601,148,framenr_307_framevid_June12_02,2.5,25,10000,12,13,6,29
307,308,655,1,913,1055,1105,497,240,framenr_308_framevid_June12_02,2.5,25,10000,12,13,6,29
308,309,655,1,913,1055,1013,535,166,framenr_309_framevid_June12_02,2.5,25,10000,12,13,6,29
309,310,655,1,913,1055,969,507,140,framenr_310_framevid_June12_02,2.5,25,10000,12,13,6,29
310,311,655,1,913,1055,945,367,255,framenr_311_framevid_June12_02,2.5,25,10000,12,13,6,29
311,312,655,1,913,1055,1051,303,172,framenr_312_framevid_June12_02,2.5,25,10000,12,13,6,29
312,313,655,1,913,1055,1145,679,248,framenr_313_framevid_June12_02,2.5,25,10000,12,13,6,29
313,314,655,1,913,1055,1157,639,253,framenr_314_framevid_June12_02,2.5,25,10000,12,13,6,29
314,315,655,1,913,1055,1145,331,53,framenr_315_framevid_June12_02,2.5,25,10000,12,13,6,29
