,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,706,664,162,framenr_275_framevid_June09_01,2,25,10000,10,17,5,27
275,276,0,0,1503,1056,714,648,178,framenr_276_framevid_June09_01,2,25,10000,10,17,5,27
276,277,0,0,1503,1056,716,654,167,framenr_277_framevid_June09_01,2,25,10000,10,17,5,27
277,278,0,0,1503,1056,1150,718,269,framenr_278_framevid_June09_01,2,25,10000,10,17,5,27
278,279,0,0,1503,1056,738,640,175,framenr_279_framevid_June09_01,2,25,10000,10,17,5,27
279,280,0,0,1503,1056,1166,714,269,framenr_280_framevid_June09_01,2,25,10000,10,17,5,27
280,281,0,0,1503,1056,748,634,169,framenr_281_framevid_June09_01,2,25,10000,10,17,5,27
281,282,0,0,1503,1056,738,630,164,framenr_282_framevid_June09_01,2,25,10000,10,17,5,27
282,283,0,0,1503,1056,732,604,188,framenr_283_framevid_June09_01,2,25,10000,10,17,5,27
283,284,0,0,1503,1056,736,614,188,framenr_284_framevid_June09_01,2,25,10000,10,17,5,27
284,285,0,0,1503,1056,776,602,211,framenr_285_framevid_June09_01,2,25,10000,10,17,5,27
285,286,0,0,1503,1056,784,616,183,framenr_286_framevid_June09_01,2,25,10000,10,17,5,27
286,287,0,0,1503,1056,796,608,187,framenr_287_framevid_June09_01,2,25,10000,10,17,5,27
287,288,0,0,1503,1056,854,546,252,framenr_288_framevid_June09_01,2,25,10000,10,17,5,27
288,289,0,0,1503,1056,878,596,198,framenr_289_framevid_June09_01,2,25,10000,10,17,5,27
289,290,0,0,1503,1056,1220,512,239,framenr_290_framevid_June09_01,2,25,10000,10,17,5,27
290,291,0,0,1503,1056,1208,518,262,framenr_291_framevid_June09_01,2,25,10000,10,17,5,27
291,292,0,0,1503,1056,1210,524,269,framenr_292_framevid_June09_01,2,25,10000,10,17,5,27
292,293,0,0,1503,1056,1236,526,225,framenr_293_framevid_June09_01,2,25,10000,10,17,5,27
293,294,0,0,1503,1056,1216,394,231,framenr_294_framevid_June09_01,2,25,10000,10,17,5,27
294,295,0,0,1503,1056,1262,480,232,framenr_295_framevid_June09_01,2,25,10000,10,17,5,27
295,296,0,0,1503,1056,986,536,265,framenr_296_framevid_June09_01,2,25,10000,10,17,5,27
296,297,0,0,1503,1056,1352,428,148,framenr_297_framevid_June09_01,2,25,10000,10,17,5,27
297,298,0,0,1503,1056,1318,300,123,framenr_298_framevid_June09_01,2,25,10000,10,17,5,27
298,299,0,0,1503,1056,1044,664,189,framenr_299_framevid_June09_01,2,25,10000,10,17,5,27
299,300,0,0,1503,1056,1322,450,193,framenr_300_framevid_June09_01,2,25,10000,10,17,5,27
300,301,0,0,1503,1056,1320,444,194,framenr_301_framevid_June09_01,2,25,10000,10,17,5,27
