,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,791,577,225,framenr_276_framevid_June16_02,0.5,30,10000,10,13,4,35
276,277,617,83,810,838,945,593,167,framenr_277_framevid_June16_02,0.5,30,10000,10,13,4,35
277,278,617,83,810,838,879,445,245,framenr_278_framevid_June16_02,0.5,30,10000,10,13,4,35
278,279,617,83,810,838,957,557,209,framenr_279_framevid_June16_02,0.5,30,10000,10,13,4,35
279,280,617,83,810,838,957,507,230,framenr_280_framevid_June16_02,0.5,30,10000,10,13,4,35
280,281,617,83,810,838,925,587,165,framenr_281_framevid_June16_02,0.5,30,10000,10,13,4,35
281,282,617,83,810,838,793,525,161,framenr_282_framevid_June16_02,0.5,30,10000,10,13,4,35
282,283,617,83,810,838,1153,875,220,framenr_283_framevid_June16_02,0.5,30,10000,10,13,4,35
283,284,617,83,810,838,841,571,267,framenr_284_framevid_June16_02,0.5,30,10000,10,13,4,35
284,285,617,83,810,838,1015,503,266,framenr_285_framevid_June16_02,0.5,30,10000,10,13,4,35
285,286,617,83,810,838,985,483,247,framenr_286_framevid_June16_02,0.5,30,10000,10,13,4,35
286,287,617,83,810,838,997,515,227,framenr_287_framevid_June16_02,0.5,30,10000,10,13,4,35
287,288,617,83,810,838,1007,469,265,framenr_288_framevid_June16_02,0.5,30,10000,10,13,4,35
288,289,617,83,810,838,1021,457,263,framenr_289_framevid_June16_02,0.5,30,10000,10,13,4,35
289,290,617,83,810,838,1011,477,232,framenr_290_framevid_June16_02,0.5,30,10000,10,13,4,35
290,291,617,83,810,838,1023,461,243,framenr_291_framevid_June16_02,0.5,30,10000,10,13,4,35
291,292,617,83,810,838,1055,447,267,framenr_292_framevid_June16_02,0.5,30,10000,10,13,4,35
292,293,617,83,810,838,1057,443,265,framenr_293_framevid_June16_02,0.5,30,10000,10,13,4,35
293,294,617,83,810,838,1013,473,218,framenr_294_framevid_June16_02,0.5,30,10000,10,13,4,35
294,295,617,83,810,838,1047,447,262,framenr_295_framevid_June16_02,0.5,30,10000,10,13,4,35
295,296,617,83,810,838,1025,469,232,framenr_296_framevid_June16_02,0.5,30,10000,10,13,4,35
296,297,617,83,810,838,849,503,105,framenr_297_framevid_June16_02,0.5,30,10000,10,13,4,35
297,298,617,83,810,838,1005,481,218,framenr_298_framevid_June16_02,0.5,30,10000,10,13,4,35
298,299,617,83,810,838,981,507,189,framenr_299_framevid_June16_02,0.5,30,10000,10,13,4,35
299,300,617,83,810,838,971,513,183,framenr_300_framevid_June16_02,0.5,30,10000,10,13,4,35
300,301,617,83,810,838,981,103,229,framenr_301_framevid_June16_02,0.5,30,10000,10,13,4,35
301,302,617,83,810,838,987,457,243,framenr_302_framevid_June16_02,0.5,30,10000,10,13,4,35
302,303,617,83,810,838,1023,571,262,framenr_303_framevid_June16_02,0.5,30,10000,10,13,4,35
303,304,617,83,810,838,977,495,222,framenr_304_framevid_June16_02,0.5,30,10000,10,13,4,35
304,305,617,83,810,838,1013,473,269,framenr_305_framevid_June16_02,0.5,30,10000,10,13,4,35
305,306,617,83,810,838,987,491,243,framenr_306_framevid_June16_02,0.5,30,10000,10,13,4,35
306,307,617,83,810,838,979,489,251,framenr_307_framevid_June16_02,0.5,30,10000,10,13,4,35
307,308,617,83,810,838,989,503,245,framenr_308_framevid_June16_02,0.5,30,10000,10,13,4,35
308,309,617,83,810,838,977,499,250,framenr_309_framevid_June16_02,0.5,30,10000,10,13,4,35
309,310,617,83,810,838,971,523,228,framenr_310_framevid_June16_02,0.5,30,10000,10,13,4,35
310,311,617,83,810,838,971,551,204,framenr_311_framevid_June16_02,0.5,30,10000,10,13,4,35
311,312,617,83,810,838,985,545,214,framenr_312_framevid_June16_02,0.5,30,10000,10,13,4,35
312,313,617,83,810,838,951,441,268,framenr_313_framevid_June16_02,0.5,30,10000,10,13,4,35
313,314,617,83,810,838,985,519,222,framenr_314_framevid_June16_02,0.5,30,10000,10,13,4,35
314,315,617,83,810,838,985,521,209,framenr_315_framevid_June16_02,0.5,30,10000,10,13,4,35
315,316,617,83,810,838,983,519,191,framenr_316_framevid_June16_02,0.5,30,10000,10,13,4,35
316,317,617,83,810,838,937,499,122,framenr_317_framevid_June16_02,0.5,30,10000,10,13,4,35
317,318,617,83,810,838,813,721,196,framenr_318_framevid_June16_02,0.5,30,10000,10,13,4,35
318,319,617,83,810,838,951,453,125,framenr_319_framevid_June16_02,0.5,30,10000,10,13,4,35
319,320,617,83,810,838,1147,759,185,framenr_320_framevid_June16_02,0.5,30,10000,10,13,4,35
320,321,617,83,810,838,1161,729,189,framenr_321_framevid_June16_02,0.5,30,10000,10,13,4,35
321,322,617,83,810,838,917,343,244,framenr_322_framevid_June16_02,0.5,30,10000,10,13,4,35
322,323,617,83,810,838,877,357,244,framenr_323_framevid_June16_02,0.5,30,10000,10,13,4,35
