,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,232,740,227,framenr_276_framevid_June09_01,1,20,10000,8,13,4,35
276,277,0,0,1503,1056,288,624,262,framenr_277_framevid_June09_01,1,20,10000,8,13,4,35
277,278,0,0,1503,1056,278,740,200,framenr_278_framevid_June09_01,1,20,10000,8,13,4,35
278,279,0,0,1503,1056,250,702,250,framenr_279_framevid_June09_01,1,20,10000,8,13,4,35
279,280,0,0,1503,1056,246,738,242,framenr_280_framevid_June09_01,1,20,10000,8,13,4,35
280,281,0,0,1503,1056,272,772,254,framenr_281_framevid_June09_01,1,20,10000,8,13,4,35
281,282,0,0,1503,1056,278,702,241,framenr_282_framevid_June09_01,1,20,10000,8,13,4,35
282,283,0,0,1503,1056,276,688,257,framenr_283_framevid_June09_01,1,20,10000,8,13,4,35
283,284,0,0,1503,1056,752,574,208,framenr_284_framevid_June09_01,1,20,10000,8,13,4,35
284,285,0,0,1503,1056,346,812,196,framenr_285_framevid_June09_01,1,20,10000,8,13,4,35
285,286,0,0,1503,1056,300,678,262,framenr_286_framevid_June09_01,1,20,10000,8,13,4,35
286,287,0,0,1503,1056,104,704,91,framenr_287_framevid_June09_01,1,20,10000,8,13,4,35
287,288,0,0,1503,1056,318,678,261,framenr_288_framevid_June09_01,1,20,10000,8,13,4,35
288,289,0,0,1503,1056,184,238,174,framenr_289_framevid_June09_01,1,20,10000,8,13,4,35
289,290,0,0,1503,1056,132,698,89,framenr_290_framevid_June09_01,1,20,10000,8,13,4,35
290,291,0,0,1503,1056,134,698,90,framenr_291_framevid_June09_01,1,20,10000,8,13,4,35
291,292,0,0,1503,1056,360,714,223,framenr_292_framevid_June09_01,1,20,10000,8,13,4,35
292,293,0,0,1503,1056,410,834,217,framenr_293_framevid_June09_01,1,20,10000,8,13,4,35
293,294,0,0,1503,1056,154,700,92,framenr_294_framevid_June09_01,1,20,10000,8,13,4,35
294,295,0,0,1503,1056,448,888,159,framenr_295_framevid_June09_01,1,20,10000,8,13,4,35
295,296,0,0,1503,1056,490,486,255,framenr_296_framevid_June09_01,1,20,10000,8,13,4,35
296,297,0,0,1503,1056,472,488,267,framenr_297_framevid_June09_01,1,20,10000,8,13,4,35
297,298,0,0,1503,1056,638,492,266,framenr_298_framevid_June09_01,1,20,10000,8,13,4,35
298,299,0,0,1503,1056,476,478,265,framenr_299_framevid_June09_01,1,20,10000,8,13,4,35
299,300,0,0,1503,1056,300,724,265,framenr_300_framevid_June09_01,1,20,10000,8,13,4,35
300,301,0,0,1503,1056,400,528,263,framenr_301_framevid_June09_01,1,20,10000,8,13,4,35
