,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,676,602,205,framenr_266_framevid_June09_01,2.5,35,10000,8,17,5,27
266,267,0,0,1503,1056,1078,722,251,framenr_267_framevid_June09_01,2.5,35,10000,8,17,5,27
267,268,0,0,1503,1056,1044,746,205,framenr_268_framevid_June09_01,2.5,35,10000,8,17,5,27
268,269,0,0,1503,1056,704,564,252,framenr_269_framevid_June09_01,2.5,35,10000,8,17,5,27
269,270,0,0,1503,1056,716,560,264,framenr_270_framevid_June09_01,2.5,35,10000,8,17,5,27
270,271,0,0,1503,1056,716,636,193,framenr_271_framevid_June09_01,2.5,35,10000,8,17,5,27
271,272,0,0,1503,1056,710,626,205,framenr_272_framevid_June09_01,2.5,35,10000,8,17,5,27
272,273,0,0,1503,1056,716,650,181,framenr_273_framevid_June09_01,2.5,35,10000,8,17,5,27
273,274,0,0,1503,1056,720,622,207,framenr_274_framevid_June09_01,2.5,35,10000,8,17,5,27
274,275,0,0,1503,1056,726,618,207,framenr_275_framevid_June09_01,2.5,35,10000,8,17,5,27
275,276,0,0,1503,1056,728,622,203,framenr_276_framevid_June09_01,2.5,35,10000,8,17,5,27
276,277,0,0,1503,1056,728,582,239,framenr_277_framevid_June09_01,2.5,35,10000,8,17,5,27
277,278,0,0,1503,1056,752,628,190,framenr_278_framevid_June09_01,2.5,35,10000,8,17,5,27
278,279,0,0,1503,1056,754,610,204,framenr_279_framevid_June09_01,2.5,35,10000,8,17,5,27
279,280,0,0,1503,1056,762,618,192,framenr_280_framevid_June09_01,2.5,35,10000,8,17,5,27
280,281,0,0,1503,1056,1172,722,255,framenr_281_framevid_June09_01,2.5,35,10000,8,17,5,27
281,282,0,0,1503,1056,768,596,197,framenr_282_framevid_June09_01,2.5,35,10000,8,17,5,27
282,283,0,0,1503,1056,750,566,226,framenr_283_framevid_June09_01,2.5,35,10000,8,17,5,27
283,284,0,0,1503,1056,754,556,245,framenr_284_framevid_June09_01,2.5,35,10000,8,17,5,27
284,285,0,0,1503,1056,786,582,228,framenr_285_framevid_June09_01,2.5,35,10000,8,17,5,27
285,286,0,0,1503,1056,1248,938,111,framenr_286_framevid_June09_01,2.5,35,10000,8,17,5,27
286,287,0,0,1503,1056,858,314,244,framenr_287_framevid_June09_01,2.5,35,10000,8,17,5,27
287,288,0,0,1503,1056,850,604,191,framenr_288_framevid_June09_01,2.5,35,10000,8,17,5,27
288,289,0,0,1503,1056,1220,704,233,framenr_289_framevid_June09_01,2.5,35,10000,8,17,5,27
289,290,0,0,1503,1056,1360,850,148,framenr_290_framevid_June09_01,2.5,35,10000,8,17,5,27
290,291,0,0,1503,1056,1182,258,238,framenr_291_framevid_June09_01,2.5,35,10000,8,17,5,27
291,292,0,0,1503,1056,936,638,161,framenr_292_framevid_June09_01,2.5,35,10000,8,17,5,27
292,293,0,0,1503,1056,1106,298,266,framenr_293_framevid_June09_01,2.5,35,10000,8,17,5,27
293,294,0,0,1503,1056,948,536,268,framenr_294_framevid_June09_01,2.5,35,10000,8,17,5,27
294,295,0,0,1503,1056,1244,252,228,framenr_295_framevid_June09_01,2.5,35,10000,8,17,5,27
295,296,0,0,1503,1056,1246,252,234,framenr_296_framevid_June09_01,2.5,35,10000,8,17,5,27
296,297,0,0,1503,1056,1006,592,204,framenr_297_framevid_June09_01,2.5,35,10000,8,17,5,27
297,298,0,0,1503,1056,1032,564,232,framenr_298_framevid_June09_01,2.5,35,10000,8,17,5,27
298,299,0,0,1503,1056,1252,246,244,framenr_299_framevid_June09_01,2.5,35,10000,8,17,5,27
299,300,0,0,1503,1056,1256,246,244,framenr_300_framevid_June09_01,2.5,35,10000,8,17,5,27
300,301,0,0,1503,1056,1254,242,249,framenr_301_framevid_June09_01,2.5,35,10000,8,17,5,27
