,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1224,768,245,framenr_276_framevid_June09_01,1,30,10000,8,15,6,25
276,277,0,0,1503,1056,736,636,159,framenr_277_framevid_June09_01,1,30,10000,8,15,6,25
277,278,0,0,1503,1056,736,652,148,framenr_278_framevid_June09_01,1,30,10000,8,15,6,25
278,279,0,0,1503,1056,690,754,211,framenr_279_framevid_June09_01,1,30,10000,8,15,6,25
279,280,0,0,1503,1056,754,630,159,framenr_280_framevid_June09_01,1,30,10000,8,15,6,25
280,281,0,0,1503,1056,776,672,111,framenr_281_framevid_June09_01,1,30,10000,8,15,6,25
281,282,0,0,1503,1056,992,472,201,framenr_282_framevid_June09_01,1,30,10000,8,15,6,25
282,283,0,0,1503,1056,1034,418,256,framenr_283_framevid_June09_01,1,30,10000,8,15,6,25
283,284,0,0,1503,1056,752,590,192,framenr_284_framevid_June09_01,1,30,10000,8,15,6,25
284,285,0,0,1503,1056,786,610,180,framenr_285_framevid_June09_01,1,30,10000,8,15,6,25
285,286,0,0,1503,1056,98,702,84,framenr_286_framevid_June09_01,1,30,10000,8,15,6,25
286,287,0,0,1503,1056,1230,656,252,framenr_287_framevid_June09_01,1,30,10000,8,15,6,25
287,288,0,0,1503,1056,1048,448,187,framenr_288_framevid_June09_01,1,30,10000,8,15,6,25
288,289,0,0,1503,1056,1296,742,249,framenr_289_framevid_June09_01,1,30,10000,8,15,6,25
289,290,0,0,1503,1056,726,502,261,framenr_290_framevid_June09_01,1,30,10000,8,15,6,25
290,291,0,0,1503,1056,1014,298,235,framenr_291_framevid_June09_01,1,30,10000,8,15,6,25
291,292,0,0,1503,1056,142,696,84,framenr_292_framevid_June09_01,1,30,10000,8,15,6,25
292,293,0,0,1503,1056,1124,370,207,framenr_293_framevid_June09_01,1,30,10000,8,15,6,25
293,294,0,0,1503,1056,742,504,253,framenr_294_framevid_June09_01,1,30,10000,8,15,6,25
294,295,0,0,1503,1056,1022,338,235,framenr_295_framevid_June09_01,1,30,10000,8,15,6,25
295,296,0,0,1503,1056,1022,332,245,framenr_296_framevid_June09_01,1,30,10000,8,15,6,25
296,297,0,0,1503,1056,1160,272,241,framenr_297_framevid_June09_01,1,30,10000,8,15,6,25
297,298,0,0,1503,1056,1138,362,222,framenr_298_framevid_June09_01,1,30,10000,8,15,6,25
298,299,0,0,1503,1056,1224,304,247,framenr_299_framevid_June09_01,1,30,10000,8,15,6,25
299,300,0,0,1503,1056,1134,266,215,framenr_300_framevid_June09_01,1,30,10000,8,15,6,25
300,301,0,0,1503,1056,1144,356,223,framenr_301_framevid_June09_01,1,30,10000,8,15,6,25
