,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,1233,639,135,framenr_287_framevid_June16_02,3,40,10000,4,15,3,29
287,288,617,83,810,838,1103,777,74,framenr_288_framevid_June16_02,3,40,10000,4,15,3,29
288,289,617,83,810,838,1091,407,179,framenr_289_framevid_June16_02,3,40,10000,4,15,3,29
289,290,617,83,810,838,1081,411,143,framenr_290_framevid_June16_02,3,40,10000,4,15,3,29
290,291,617,83,810,838,1149,399,190,framenr_291_framevid_June16_02,3,40,10000,4,15,3,29
291,292,617,83,810,838,1127,421,205,framenr_292_framevid_June16_02,3,40,10000,4,15,3,29
292,293,617,83,810,838,909,497,85,framenr_293_framevid_June16_02,3,40,10000,4,15,3,29
293,294,617,83,810,838,1095,421,201,framenr_294_framevid_June16_02,3,40,10000,4,15,3,29
294,295,617,83,810,838,1113,747,94,framenr_295_framevid_June16_02,3,40,10000,4,15,3,29
295,296,617,83,810,838,1291,761,102,framenr_296_framevid_June16_02,3,40,10000,4,15,3,29
296,297,617,83,810,838,1143,381,170,framenr_297_framevid_June16_02,3,40,10000,4,15,3,29
297,298,617,83,810,838,1245,659,118,framenr_298_framevid_June16_02,3,40,10000,4,15,3,29
298,299,617,83,810,838,1163,183,102,framenr_299_framevid_June16_02,3,40,10000,4,15,3,29
299,300,617,83,810,838,1165,187,100,framenr_300_framevid_June16_02,3,40,10000,4,15,3,29
300,301,617,83,810,838,899,481,146,framenr_301_framevid_June16_02,3,40,10000,4,15,3,29
301,302,617,83,810,838,1097,431,226,framenr_302_framevid_June16_02,3,40,10000,4,15,3,29
302,303,617,83,810,838,1221,669,134,framenr_303_framevid_June16_02,3,40,10000,4,15,3,29
303,304,617,83,810,838,1211,673,141,framenr_304_framevid_June16_02,3,40,10000,4,15,3,29
304,305,617,83,810,838,1089,483,226,framenr_305_framevid_June16_02,3,40,10000,4,15,3,29
305,306,617,83,810,838,889,543,263,framenr_306_framevid_June16_02,3,40,10000,4,15,3,29
306,307,617,83,810,838,871,501,127,framenr_307_framevid_June16_02,3,40,10000,4,15,3,29
307,308,617,83,810,838,885,503,154,framenr_308_framevid_June16_02,3,40,10000,4,15,3,29
308,309,617,83,810,838,859,499,143,framenr_309_framevid_June16_02,3,40,10000,4,15,3,29
309,310,617,83,810,838,875,513,129,framenr_310_framevid_June16_02,3,40,10000,4,15,3,29
310,311,617,83,810,838,883,521,123,framenr_311_framevid_June16_02,3,40,10000,4,15,3,29
311,312,617,83,810,838,1153,445,144,framenr_312_framevid_June16_02,3,40,10000,4,15,3,29
312,313,617,83,810,838,1037,339,153,framenr_313_framevid_June16_02,3,40,10000,4,15,3,29
313,314,617,83,810,838,1087,467,83,framenr_314_framevid_June16_02,3,40,10000,4,15,3,29
314,315,617,83,810,838,1153,445,140,framenr_315_framevid_June16_02,3,40,10000,4,15,3,29
315,316,617,83,810,838,1153,311,73,framenr_316_framevid_June16_02,3,40,10000,4,15,3,29
316,317,617,83,810,838,943,515,93,framenr_317_framevid_June16_02,3,40,10000,4,15,3,29
317,318,617,83,810,838,927,433,120,framenr_318_framevid_June16_02,3,40,10000,4,15,3,29
318,319,617,83,810,838,1093,761,121,framenr_319_framevid_June16_02,3,40,10000,4,15,3,29
319,320,617,83,810,838,1115,811,47,framenr_320_framevid_June16_02,3,40,10000,4,15,3,29
320,321,617,83,810,838,1139,775,35,framenr_321_framevid_June16_02,3,40,10000,4,15,3,29
321,322,617,83,810,838,1065,621,112,framenr_322_framevid_June16_02,3,40,10000,4,15,3,29
322,323,617,83,810,838,1175,777,105,framenr_323_framevid_June16_02,3,40,10000,4,15,3,29
